1371648047842,af3c6597c596f79a1e1f2c5035b4219c,50,0,true,200,false,0.0,0.0.3
1371648047842,ae8dbf6f0cac72fd30edb4e933bed481,25,0,false,0,false,0.0,0.0.3
1371648047842,cb78c18cdfe32eefb5a8a2f8b17e88f3,100,0,true,50,false,0.0,0.0.3
1371648047842,5a651c3a5673dcd02971a2cb2768b8fc,250,0,true,20,false,0.0,0.0.3
1371648047842,0ef39fbe3310139e064c9a82404a9c52,500,0,true,10,false,0.0,0.0.3
1371648047842,e875ecc713acb231c33e51120c8afa8b,1000,0,true,1,false,0.0,0.0.3
1371648047842,e994c2d0f1d0b1280d9a15e4fcdc0f08,2500,0,true,1,false,0.0,0.0.3
1371651649318,ae8dbf6f0cac72fd30edb4e933bed481,25,0,false,0,false,25.0,0.0.3
1371651649318,af3c6597c596f79a1e1f2c5035b4219c,50,0,true,200,false,25.0,0.0.3
1371651649318,cb78c18cdfe32eefb5a8a2f8b17e88f3,100,0,true,50,false,25.0,0.0.3
1371651649318,5a651c3a5673dcd02971a2cb2768b8fc,250,0,true,20,false,25.0,0.0.3
1371651649318,0ef39fbe3310139e064c9a82404a9c52,500,0,true,10,false,25.0,0.0.3
1371651649318,e875ecc713acb231c33e51120c8afa8b,1000,0,true,1,false,25.0,0.0.3
1371651649318,e994c2d0f1d0b1280d9a15e4fcdc0f08,2500,0,true,1,false,25.0,0.0.3
1371652249452,ae8dbf6f0cac72fd30edb4e933bed481,25,1,false,0,false,50.0,0.0.3
1371652249452,af3c6597c596f79a1e1f2c5035b4219c,50,0,true,200,false,50.0,0.0.3
1371652249452,cb78c18cdfe32eefb5a8a2f8b17e88f3,100,0,true,50,false,50.0,0.0.3
1371652249452,5a651c3a5673dcd02971a2cb2768b8fc,250,0,true,20,false,50.0,0.0.3
1371652249452,0ef39fbe3310139e064c9a82404a9c52,500,0,true,10,false,50.0,0.0.3
1371652249452,e875ecc713acb231c33e51120c8afa8b,1000,0,true,1,false,50.0,0.0.3
1371652249452,e994c2d0f1d0b1280d9a15e4fcdc0f08,2500,0,true,1,false,50.0,0.0.3
1371654649558,5a651c3a5673dcd02971a2cb2768b8fc,250,0,true,20,false,100.0,0.0.3
1371654649558,af3c6597c596f79a1e1f2c5035b4219c,50,0,true,200,false,100.0,0.0.3
1371654649558,cb78c18cdfe32eefb5a8a2f8b17e88f3,100,0,true,50,false,100.0,0.0.3
1371654649558,0ef39fbe3310139e064c9a82404a9c52,500,0,true,10,false,100.0,0.0.3
1371654649558,e875ecc713acb231c33e51120c8afa8b,1000,0,true,1,false,100.0,0.0.3
1371654649558,e994c2d0f1d0b1280d9a15e4fcdc0f08,2500,0,true,1,false,100.0,0.0.3
1371654649558,ae8dbf6f0cac72fd30edb4e933bed481,25,1,false,0,false,100.0,0.0.3
1371655250696,ae8dbf6f0cac72fd30edb4e933bed481,25,1,false,0,false,150.0,0.0.3
1371655250696,af3c6597c596f79a1e1f2c5035b4219c,50,1,true,200,false,150.0,0.0.3
1371655250696,cb78c18cdfe32eefb5a8a2f8b17e88f3,100,0,true,50,false,150.0,0.0.3
1371655250696,5a651c3a5673dcd02971a2cb2768b8fc,250,0,true,20,false,150.0,0.0.3
1371655250696,0ef39fbe3310139e064c9a82404a9c52,500,0,true,10,false,150.0,0.0.3
1371655250696,e875ecc713acb231c33e51120c8afa8b,1000,0,true,1,false,150.0,0.0.3
1371655250696,e994c2d0f1d0b1280d9a15e4fcdc0f08,2500,0,true,1,false,150.0,0.0.3
1371658852655,ae8dbf6f0cac72fd30edb4e933bed481,25,2,false,0,false,175.0,0.0.3
1371658852655,cb78c18cdfe32eefb5a8a2f8b17e88f3,100,0,true,50,false,175.0,0.0.3
1371658852655,af3c6597c596f79a1e1f2c5035b4219c,50,1,true,200,false,175.0,0.0.3
1371658852655,5a651c3a5673dcd02971a2cb2768b8fc,250,0,true,20,false,175.0,0.0.3
1371658852655,0ef39fbe3310139e064c9a82404a9c52,500,0,true,10,false,175.0,0.0.3
1371658852655,e875ecc713acb231c33e51120c8afa8b,1000,0,true,1,false,175.0,0.0.3
