1371475230777,7ce99a22e20f62d207d6f88baf983fc4,5,0,false,0,false,0.0,0.0.3
1371475230777,b241402e3812b21dbd59b22b7a6791b8,10,0,false,0,false,0.0,0.0.3
1371475230777,0b8a9141eae7d4ef776b208ee7d8289c,25,0,false,0,false,0.0,0.0.3
1371475230777,3e827bdf2e2cf496feadc0f653752442,50,0,false,0,false,0.0,0.0.3
1371475230777,6785555d3ad86a092659785d9d2c0916,100,0,false,0,false,0.0,0.0.3
1371475230777,ec22143700390696a93880ff5bec5057,250,0,false,0,false,0.0,0.0.3
1371475230777,724631a9d32e073a1fc632cf80f9f602,500,0,false,0,false,0.0,0.0.3
1371475230777,78e6752daae95ebccaa97f1132d74611,1000,0,false,0,false,0.0,0.0.3
1371475230777,eeaea0823cdb6de8d591a071a0ce3b2d,2500,0,false,0,false,0.0,0.0.3
1371475830886,7ce99a22e20f62d207d6f88baf983fc4,5,0,false,0,false,25.0,0.0.3
1371475830886,0b8a9141eae7d4ef776b208ee7d8289c,25,0,false,0,false,25.0,0.0.3
1371475830886,b241402e3812b21dbd59b22b7a6791b8,10,0,false,0,false,25.0,0.0.3
1371475830886,3e827bdf2e2cf496feadc0f653752442,50,0,false,0,false,25.0,0.0.3
1371475830886,6785555d3ad86a092659785d9d2c0916,100,0,false,0,false,25.0,0.0.3
1371475830886,ec22143700390696a93880ff5bec5057,250,0,false,0,false,25.0,0.0.3
1371475830886,724631a9d32e073a1fc632cf80f9f602,500,0,false,0,false,25.0,0.0.3
1371475830886,78e6752daae95ebccaa97f1132d74611,1000,0,false,0,false,25.0,0.0.3
1371475830886,eeaea0823cdb6de8d591a071a0ce3b2d,2500,0,false,0,false,25.0,0.0.3
1371477030822,7ce99a22e20f62d207d6f88baf983fc4,5,0,false,0,false,75.0,0.0.3
1371477030822,3e827bdf2e2cf496feadc0f653752442,50,1,false,0,false,75.0,0.0.3
1371477030822,0b8a9141eae7d4ef776b208ee7d8289c,25,0,false,0,false,75.0,0.0.3
1371477030822,6785555d3ad86a092659785d9d2c0916,100,0,false,0,false,75.0,0.0.3
1371477030822,ec22143700390696a93880ff5bec5057,250,0,false,0,false,75.0,0.0.3
1371477030822,724631a9d32e073a1fc632cf80f9f602,500,0,false,0,false,75.0,0.0.3
1371477030822,78e6752daae95ebccaa97f1132d74611,1000,0,false,0,false,75.0,0.0.3
1371477030822,b241402e3812b21dbd59b22b7a6791b8,10,0,false,0,false,75.0,0.0.3
1371477030822,eeaea0823cdb6de8d591a071a0ce3b2d,2500,0,false,0,false,75.0,0.0.3
1371478231373,7ce99a22e20f62d207d6f88baf983fc4,5,0,false,0,false,125.0,0.0.3
1371478231373,b241402e3812b21dbd59b22b7a6791b8,10,0,false,0,false,125.0,0.0.3
1371478231373,0b8a9141eae7d4ef776b208ee7d8289c,25,0,false,0,false,125.0,0.0.3
1371478231373,3e827bdf2e2cf496feadc0f653752442,50,2,false,0,false,125.0,0.0.3
1371478231373,6785555d3ad86a092659785d9d2c0916,100,0,false,0,false,125.0,0.0.3
1371478231373,ec22143700390696a93880ff5bec5057,250,0,false,0,false,125.0,0.0.3
1371478231373,724631a9d32e073a1fc632cf80f9f602,500,0,false,0,false,125.0,0.0.3
1371478231373,78e6752daae95ebccaa97f1132d74611,1000,0,false,0,false,125.0,0.0.3
1371478231373,eeaea0823cdb6de8d591a071a0ce3b2d,2500,0,false,0,false,125.0,0.0.3
1371519055892,7ce99a22e20f62d207d6f88baf983fc4,5,0,false,0,false,175.0,0.0.3
1371519055892,0b8a9141eae7d4ef776b208ee7d8289c,25,0,false,0,false,175.0,0.0.3
1371519055892,b241402e3812b21dbd59b22b7a6791b8,10,0,false,0,false,175.0,0.0.3
1371519055892,3e827bdf2e2cf496feadc0f653752442,50,3,false,0,false,175.0,0.0.3
