1370625800949,703ecd834c6ff4ac927cec290415d589,20,0,false,0,false,0.0,0.0.3
1370625800949,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,0.0,0.0.3
1370625800949,d2987d54a636d8be3e9bb8c6b0e03aa6,25,0,false,0,false,0.0,0.0.3
1370625800949,1e07c71ff9d25433263cd1c27df88105,50,0,true,40,false,0.0,0.0.3
1370625800949,b6269088854b26afb8bfbe2fa675a9b2,100,0,true,10,false,0.0,0.0.3
1370625800949,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,0.0,0.0.3
1370625800949,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,0.0,0.0.3
1370625800949,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,0.0,0.0.3
1370631803137,d2987d54a636d8be3e9bb8c6b0e03aa6,25,1,false,0,false,25.0,0.0.3
1370631803137,703ecd834c6ff4ac927cec290415d589,20,0,false,0,false,25.0,0.0.3
1370631803137,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,25.0,0.0.3
1370631803137,1e07c71ff9d25433263cd1c27df88105,50,0,true,40,false,25.0,0.0.3
1370631803137,b6269088854b26afb8bfbe2fa675a9b2,100,0,true,10,false,25.0,0.0.3
1370631803137,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,25.0,0.0.3
1370631803137,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,25.0,0.0.3
1370631803137,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,25.0,0.0.3
1370639610017,d2987d54a636d8be3e9bb8c6b0e03aa6,25,1,false,0,false,75.0,0.0.3
1370639610017,1e07c71ff9d25433263cd1c27df88105,50,1,true,40,false,75.0,0.0.3
1370639610017,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,75.0,0.0.3
1370639610017,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,75.0,0.0.3
1370639610017,b6269088854b26afb8bfbe2fa675a9b2,100,0,true,10,false,75.0,0.0.3
1370639610017,703ecd834c6ff4ac927cec290415d589,20,0,false,0,false,75.0,0.0.3
1370639610017,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,75.0,0.0.3
1370639610017,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,75.0,0.0.3
1370640211126,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,115.0,0.0.3
1370640211126,d2987d54a636d8be3e9bb8c6b0e03aa6,25,2,false,0,false,115.0,0.0.3
1370640211126,703ecd834c6ff4ac927cec290415d589,20,0,false,0,false,115.0,0.0.3
1370640211126,1e07c71ff9d25433263cd1c27df88105,50,1,true,40,false,115.0,0.0.3
1370640211126,b6269088854b26afb8bfbe2fa675a9b2,100,0,true,10,false,115.0,0.0.3
1370640211126,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,115.0,0.0.3
1370640211126,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,115.0,0.0.3
1370640211126,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,115.0,0.0.3
1370640810767,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,190.0,0.0.3
1370640810767,703ecd834c6ff4ac927cec290415d589,20,0,false,0,false,190.0,0.0.3
1370640810767,d2987d54a636d8be3e9bb8c6b0e03aa6,25,3,false,0,false,190.0,0.0.3
1370640810767,1e07c71ff9d25433263cd1c27df88105,50,2,true,40,false,190.0,0.0.3
1370640810767,b6269088854b26afb8bfbe2fa675a9b2,100,0,true,10,false,190.0,0.0.3
1370640810767,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,190.0,0.0.3
1370640810767,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,190.0,0.0.3
1370640810767,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,190.0,0.0.3
1370642012668,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,210.0,0.0.3
1370642012668,703ecd834c6ff4ac927cec290415d589,20,1,false,0,false,210.0,0.0.3
1370642012668,1e07c71ff9d25433263cd1c27df88105,50,2,true,40,false,210.0,0.0.3
1370642012668,d2987d54a636d8be3e9bb8c6b0e03aa6,25,3,false,0,false,210.0,0.0.3
1370642012668,b6269088854b26afb8bfbe2fa675a9b2,100,0,true,10,false,210.0,0.0.3
1370642012668,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,210.0,0.0.3
1370642012668,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,210.0,0.0.3
1370642012668,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,210.0,0.0.3
1370645012806,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,310.0,0.0.3
1370645012806,1e07c71ff9d25433263cd1c27df88105,50,4,true,40,false,310.0,0.0.3
1370645012806,b6269088854b26afb8bfbe2fa675a9b2,100,0,true,10,false,310.0,0.0.3
1370645012806,d2987d54a636d8be3e9bb8c6b0e03aa6,25,3,false,0,false,310.0,0.0.3
1370645012806,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,310.0,0.0.3
1370645012806,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,310.0,0.0.3
1370645012806,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,310.0,0.0.3
1370645012806,703ecd834c6ff4ac927cec290415d589,20,1,false,0,false,310.0,0.0.3
1370648018767,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,385.0,0.0.3
1370648018767,703ecd834c6ff4ac927cec290415d589,20,1,false,0,false,385.0,0.0.3
1370648018767,d2987d54a636d8be3e9bb8c6b0e03aa6,25,3,false,0,false,385.0,0.0.3
1370648018767,1e07c71ff9d25433263cd1c27df88105,50,5,true,40,false,385.0,0.0.3
1370648018767,b6269088854b26afb8bfbe2fa675a9b2,100,0,true,10,false,385.0,0.0.3
1370648018767,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,385.0,0.0.3
1370648018767,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,385.0,0.0.3
1370648018767,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,385.0,0.0.3
1370652820181,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,510.0,0.0.3
1370652820181,703ecd834c6ff4ac927cec290415d589,20,1,false,0,false,510.0,0.0.3
1370652820181,d2987d54a636d8be3e9bb8c6b0e03aa6,25,4,false,0,false,510.0,0.0.3
1370652820181,1e07c71ff9d25433263cd1c27df88105,50,5,true,40,false,510.0,0.0.3
1370652820181,b6269088854b26afb8bfbe2fa675a9b2,100,1,true,10,false,510.0,0.0.3
1370652820181,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,510.0,0.0.3
1370652820181,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,510.0,0.0.3
1370652820181,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,510.0,0.0.3
1370694837072,703ecd834c6ff4ac927cec290415d589,20,1,false,0,false,535.0,0.0.3
1370694837072,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,535.0,0.0.3
1370694837072,d2987d54a636d8be3e9bb8c6b0e03aa6,25,5,false,0,false,535.0,0.0.3
1370694837072,1e07c71ff9d25433263cd1c27df88105,50,5,true,40,false,535.0,0.0.3
1370694837072,b6269088854b26afb8bfbe2fa675a9b2,100,1,true,10,false,535.0,0.0.3
1370694837072,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,535.0,0.0.3
1370694837072,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,535.0,0.0.3
1370694837072,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,535.0,0.0.3
1370695437934,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,585.0,0.0.3
1370695437934,d2987d54a636d8be3e9bb8c6b0e03aa6,25,5,false,0,false,585.0,0.0.3
1370695437934,703ecd834c6ff4ac927cec290415d589,20,1,false,0,false,585.0,0.0.3
1370695437934,1e07c71ff9d25433263cd1c27df88105,50,6,true,40,false,585.0,0.0.3
1370695437934,b6269088854b26afb8bfbe2fa675a9b2,100,1,true,10,false,585.0,0.0.3
1370695437934,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,585.0,0.0.3
1370695437934,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,585.0,0.0.3
1370695437934,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,585.0,0.0.3
1370699640835,d2987d54a636d8be3e9bb8c6b0e03aa6,25,5,false,0,false,605.0,0.0.3
1370699640835,1e07c71ff9d25433263cd1c27df88105,50,6,true,40,false,605.0,0.0.3
1370699640835,703ecd834c6ff4ac927cec290415d589,20,2,false,0,false,605.0,0.0.3
1370699640835,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,605.0,0.0.3
1370699640835,b6269088854b26afb8bfbe2fa675a9b2,100,1,true,10,false,605.0,0.0.3
1370699640835,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,605.0,0.0.3
1370699640835,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,605.0,0.0.3
1370699640835,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,605.0,0.0.3
1370706843155,703ecd834c6ff4ac927cec290415d589,20,2,false,0,false,630.0,0.0.3
1370706843155,d2987d54a636d8be3e9bb8c6b0e03aa6,25,6,false,0,false,630.0,0.0.3
1370706843155,1e07c71ff9d25433263cd1c27df88105,50,6,true,40,false,630.0,0.0.3
1370706843155,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,630.0,0.0.3
1370706843155,b6269088854b26afb8bfbe2fa675a9b2,100,1,true,10,false,630.0,0.0.3
1370706843155,744d6956d86c12fd2ae5560cdec8e377,300,0,true,10,false,630.0,0.0.3
1370706843155,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,630.0,0.0.3
1370706843155,6ab74463f8324a9ee0d88597bed13f98,1000,0,true,1,false,630.0,0.0.3
1370709247425,c8829fb9ab7277165fb40ee7732ff97f,10,0,false,0,false,930.0,0.0.3
1370709247425,d2987d54a636d8be3e9bb8c6b0e03aa6,25,6,false,0,false,930.0,0.0.3
1370709247425,1e07c71ff9d25433263cd1c27df88105,50,6,true,40,false,930.0,0.0.3
1370709247425,703ecd834c6ff4ac927cec290415d589,20,2,false,0,false,930.0,0.0.3
1370709247425,b6269088854b26afb8bfbe2fa675a9b2,100,1,true,10,false,930.0,0.0.3
1370709247425,744d6956d86c12fd2ae5560cdec8e377,300,1,true,10,false,930.0,0.0.3
1370709247425,ca93a588aff28ff2bee7ff04d3a6a9c3,500,0,true,2,false,930.0,0.0.3
