1370460161596,a9ff597600728deee12d9be5b538ab7b,25,0,false,0,false,0.0,0.0.3
1370460161596,35d2e2bd543ca47da4dd0df67440b0a1,10,0,false,0,false,0.0,0.0.3
1370460161596,de83eeaa6256cd682537cc30b01fad42,5,0,false,0,false,0.0,0.0.3
1370460161596,bdb0767d61246b4053a8fdec5ab23b7b,150,0,true,10,false,0.0,0.0.3
1370460161596,b17d57bf57477f7e909fa8c811159d49,75,0,true,10,false,0.0,0.0.3
1370460161596,9c59116f71bfb68f2a8b1cf2cd69e539,500,0,true,10,false,0.0,0.0.3
1370561606998,de83eeaa6256cd682537cc30b01fad42,5,0,false,0,false,15.0,0.0.3
1370561606998,35d2e2bd543ca47da4dd0df67440b0a1,10,0,false,0,false,15.0,0.0.3
1370561606998,a9ff597600728deee12d9be5b538ab7b,25,0,false,0,false,15.0,0.0.3
1370561606998,b17d57bf57477f7e909fa8c811159d49,75,0,true,10,false,15.0,0.0.3
1370561606998,bdb0767d61246b4053a8fdec5ab23b7b,150,0,true,10,false,15.0,0.0.3
1370561606998,9c59116f71bfb68f2a8b1cf2cd69e539,500,0,true,10,false,15.0,0.0.3
