1371820863863,1ff028ff0bb4aa23e6c834701e14d0f5,5,0,false,0,false,5.0,0.0.3
1371820863863,dfd0bd55f52fa8c227cb72c37c287795,1,0,false,0,false,5.0,0.0.3
1371820863863,b35a1fba2bc3baf8f9673a453f1b857f,10,0,false,0,false,5.0,0.0.3
1371820863863,e62b0933019b185f861a6af62d2f3b59,5,1,true,25,false,5.0,0.0.3
1371820863863,b3731c3008b8b84f6f5c2683bf194ccb,25,0,false,0,false,5.0,0.0.3
1371820863863,3e6d7095e22e6e697fb01a021aeb1495,50,0,true,20,false,5.0,0.0.3
1371834668042,dfd0bd55f52fa8c227cb72c37c287795,1,0,false,0,false,55.0,0.0.3
1371834668042,e62b0933019b185f861a6af62d2f3b59,5,1,true,25,false,55.0,0.0.3
1371834668042,1ff028ff0bb4aa23e6c834701e14d0f5,5,0,false,0,false,55.0,0.0.3
1371834668042,b35a1fba2bc3baf8f9673a453f1b857f,10,0,false,0,false,55.0,0.0.3
1371834668042,b3731c3008b8b84f6f5c2683bf194ccb,25,0,false,0,false,55.0,0.0.3
1371834668042,3e6d7095e22e6e697fb01a021aeb1495,50,1,true,20,false,55.0,0.0.3
1371845480361,dfd0bd55f52fa8c227cb72c37c287795,1,0,false,0,false,60.0,0.0.3
1371845480361,e62b0933019b185f861a6af62d2f3b59,5,2,true,25,false,60.0,0.0.3
1371845480361,1ff028ff0bb4aa23e6c834701e14d0f5,5,0,false,0,false,60.0,0.0.3
1371845480361,b35a1fba2bc3baf8f9673a453f1b857f,10,0,false,0,false,60.0,0.0.3
1371845480361,b3731c3008b8b84f6f5c2683bf194ccb,25,0,false,0,false,60.0,0.0.3
1371845480361,3e6d7095e22e6e697fb01a021aeb1495,50,1,true,20,false,60.0,0.0.3
1371847754717,b35a1fba2bc3baf8f9673a453f1b857f,10,0,false,0,false,70.0,0.0.3
1371847754717,1ff028ff0bb4aa23e6c834701e14d0f5,5,0,false,0,false,70.0,0.0.3
1371847754717,e62b0933019b185f861a6af62d2f3b59,5,4,true,25,false,70.0,0.0.3
1371847754717,dfd0bd55f52fa8c227cb72c37c287795,1,0,false,0,false,70.0,0.0.3
1371847754717,b3731c3008b8b84f6f5c2683bf194ccb,25,0,false,0,false,70.0,0.0.3
1371847754717,3e6d7095e22e6e697fb01a021aeb1495,50,1,true,20,false,70.0,0.0.3
1371855103899,dfd0bd55f52fa8c227cb72c37c287795,1,0,false,0,false,75.0,0.0.3
1371855103899,e62b0933019b185f861a6af62d2f3b59,5,5,true,25,false,75.0,0.0.3
1371855103899,1ff028ff0bb4aa23e6c834701e14d0f5,5,0,false,0,false,75.0,0.0.3
1371855103899,b35a1fba2bc3baf8f9673a453f1b857f,10,0,false,0,false,75.0,0.0.3
1371855103899,b3731c3008b8b84f6f5c2683bf194ccb,25,0,false,0,false,75.0,0.0.3
1371855103899,3e6d7095e22e6e697fb01a021aeb1495,50,1,true,20,false,75.0,0.0.3
1371861396022,dfd0bd55f52fa8c227cb72c37c287795,1,0,false,0,false,100.0,0.0.3
1371861396022,1ff028ff0bb4aa23e6c834701e14d0f5,5,0,false,0,false,100.0,0.0.3
1371861396022,e62b0933019b185f861a6af62d2f3b59,5,5,true,25,false,100.0,0.0.3
1371861396022,b35a1fba2bc3baf8f9673a453f1b857f,10,0,false,0,false,100.0,0.0.3
1371861396022,b3731c3008b8b84f6f5c2683bf194ccb,25,0,false,0,false,100.0,0.0.3
1371861396022,3e6d7095e22e6e697fb01a021aeb1495,50,1,true,20,false,100.0,0.0.3
1371862315871,e62b0933019b185f861a6af62d2f3b59,5,5,true,25,false,600.0,0.0.3
1371862315871,b35a1fba2bc3baf8f9673a453f1b857f,10,0,false,0,false,600.0,0.0.3
