1372080087008,710bdc55c200fb6546b3ececed7c9c6f,5,1,false,0,false,5.0,0.0.3
1372080087008,680f87f2ef1ff7bc8cee93e8cf3769ef,20,0,false,0,false,5.0,0.0.3
1372080087008,4f1b20aff1a2bb910b2238bf2088fe9a,40,0,false,0,false,5.0,0.0.3
1372080087008,be404f7e98655dc52a76432c643d3b33,75,0,false,0,false,5.0,0.0.3
1372080087008,a9f93f9570a8a209764bdecf76dd6999,100,0,false,0,false,5.0,0.0.3
1372080087008,736b22fc59e1ff858e02940e8efbcd6b,200,0,true,40,false,5.0,0.0.3
1372080087008,4378e4e25f4301d4db5a41ca9c6d7134,400,0,true,25,false,5.0,0.0.3
1372080087008,ab022b0d32b78c53988590e479d27b39,750,0,true,15,false,5.0,0.0.3
1372080087008,64f13f8e0573a56577ecfedc60a85522,1000,0,true,10,false,5.0,0.0.3
1372084288952,710bdc55c200fb6546b3ececed7c9c6f,5,1,false,0,false,80.0,0.0.3
1372084288952,680f87f2ef1ff7bc8cee93e8cf3769ef,20,0,false,0,false,80.0,0.0.3
1372084288952,4f1b20aff1a2bb910b2238bf2088fe9a,40,0,false,0,false,80.0,0.0.3
1372084288952,be404f7e98655dc52a76432c643d3b33,75,1,false,0,false,80.0,0.0.3
1372084288952,a9f93f9570a8a209764bdecf76dd6999,100,0,false,0,false,80.0,0.0.3
1372084288952,736b22fc59e1ff858e02940e8efbcd6b,200,0,true,40,false,80.0,0.0.3
1372084288952,4378e4e25f4301d4db5a41ca9c6d7134,400,0,true,25,false,80.0,0.0.3
1372084288952,ab022b0d32b78c53988590e479d27b39,750,0,true,15,false,80.0,0.0.3
1372084288952,64f13f8e0573a56577ecfedc60a85522,1000,0,true,10,false,80.0,0.0.3
