1370290932167,93f3a07c377f2d338eca5d45268e3c51,20,0,false,0,false,0.0,0.0.3
1370290932167,355f0ad1e87f8a235c451165ebef1af7,30,0,false,0,false,0.0,0.0.3
1370290932167,67d6ce9697fd48df65ada3f134ff8a9f,10,0,false,0,false,0.0,0.0.3
1370290932167,7431eeda07e8e5c076bec39a527a3a84,50,0,false,0,false,0.0,0.0.3
1370290932167,fd8708c4ff9413b0603542955f37efaf,100,0,false,0,false,0.0,0.0.3
1370302939377,67d6ce9697fd48df65ada3f134ff8a9f,10,0,false,0,false,50.0,0.0.3
1370302939377,355f0ad1e87f8a235c451165ebef1af7,30,0,false,0,false,50.0,0.0.3
1370302939377,93f3a07c377f2d338eca5d45268e3c51,20,0,false,0,false,50.0,0.0.3
1370302939377,7431eeda07e8e5c076bec39a527a3a84,50,1,false,0,false,50.0,0.0.3
1370302939377,fd8708c4ff9413b0603542955f37efaf,100,0,false,0,false,50.0,0.0.3
