1371799261555,37c44ff5693d9285a34dddac67088e91,11,0,false,0,false,0.0,0.0.3
1371799261555,24383b579358b1f62c20c0f2263a010b,20,0,false,0,false,0.0,0.0.3
1371799261555,9c237ab05de307442e0f607a3cb27721,40,0,false,0,false,0.0,0.0.3
1371799261555,4aaafc9078853d8ecfb5a9691485d28d,55,0,false,0,false,0.0,0.0.3
1371799261555,bc5c0b635983f8a9c79a6a0f3a6d5d38,101,0,true,24,false,0.0,0.0.3
1371799261555,60e6baea5ab2429151d7ac540e3c9605,199,0,true,10,false,0.0,0.0.3
1371799261555,0ede6238bca99a107852c18df3df4aec,300,0,true,5,false,0.0,0.0.3
1371799261555,3432493d1c95e068613407a6534fa395,1992,0,true,1,false,0.0,0.0.3
1371823866569,37c44ff5693d9285a34dddac67088e91,11,0,false,0,false,20.0,0.0.3
1371823866569,24383b579358b1f62c20c0f2263a010b,20,1,false,0,false,20.0,0.0.3
1371823866569,9c237ab05de307442e0f607a3cb27721,40,0,false,0,false,20.0,0.0.3
1371823866569,4aaafc9078853d8ecfb5a9691485d28d,55,0,false,0,false,20.0,0.0.3
1371823866569,bc5c0b635983f8a9c79a6a0f3a6d5d38,101,0,true,24,false,20.0,0.0.3
1371823866569,60e6baea5ab2429151d7ac540e3c9605,199,0,true,10,false,20.0,0.0.3
1371823866569,0ede6238bca99a107852c18df3df4aec,300,0,true,5,false,20.0,0.0.3
1371823866569,3432493d1c95e068613407a6534fa395,1992,0,true,1,false,20.0,0.0.3
1371829268585,37c44ff5693d9285a34dddac67088e91,11,0,false,0,false,60.0,0.0.3
1371829268585,24383b579358b1f62c20c0f2263a010b,20,1,false,0,false,60.0,0.0.3
1371829268585,4aaafc9078853d8ecfb5a9691485d28d,55,0,false,0,false,60.0,0.0.3
1371829268585,9c237ab05de307442e0f607a3cb27721,40,1,false,0,false,60.0,0.0.3
1371829268585,bc5c0b635983f8a9c79a6a0f3a6d5d38,101,0,true,24,false,60.0,0.0.3
1371829268585,60e6baea5ab2429151d7ac540e3c9605,199,0,true,10,false,60.0,0.0.3
1371829268585,3432493d1c95e068613407a6534fa395,1992,0,true,1,false,60.0,0.0.3
1371829268585,0ede6238bca99a107852c18df3df4aec,300,0,true,5,false,60.0,0.0.3
1371831069002,37c44ff5693d9285a34dddac67088e91,11,0,false,0,false,200.0,0.0.3
1371831069002,24383b579358b1f62c20c0f2263a010b,20,1,false,0,false,200.0,0.0.3
1371831069002,9c237ab05de307442e0f607a3cb27721,40,1,false,0,false,200.0,0.0.3
1371831069002,4aaafc9078853d8ecfb5a9691485d28d,55,0,false,0,false,200.0,0.0.3
1371831069002,bc5c0b635983f8a9c79a6a0f3a6d5d38,101,1,true,24,false,200.0,0.0.3
1371831069002,60e6baea5ab2429151d7ac540e3c9605,199,0,true,10,false,200.0,0.0.3
1371831069002,0ede6238bca99a107852c18df3df4aec,300,0,true,5,false,200.0,0.0.3
1371831069002,3432493d1c95e068613407a6534fa395,1992,0,true,1,false,200.0,0.0.3
1371832271160,37c44ff5693d9285a34dddac67088e91,11,0,false,0,false,300.0,0.0.3
1371832271160,24383b579358b1f62c20c0f2263a010b,20,1,false,0,false,300.0,0.0.3
1371832271160,9c237ab05de307442e0f607a3cb27721,40,1,false,0,false,300.0,0.0.3
1371832271160,4aaafc9078853d8ecfb5a9691485d28d,55,0,false,0,false,300.0,0.0.3
1371832271160,bc5c0b635983f8a9c79a6a0f3a6d5d38,101,1,true,24,false,300.0,0.0.3
1371832271160,60e6baea5ab2429151d7ac540e3c9605,199,0,true,10,false,300.0,0.0.3
1371832271160,3432493d1c95e068613407a6534fa395,1992,0,true,1,false,300.0,0.0.3
1371832271160,0ede6238bca99a107852c18df3df4aec,300,0,true,5,false,300.0,0.0.3
1371838876831,37c44ff5693d9285a34dddac67088e91,11,1,false,0,false,311.0,0.0.3
1371838876831,bc5c0b635983f8a9c79a6a0f3a6d5d38,101,1,true,24,false,311.0,0.0.3
1371838876831,4aaafc9078853d8ecfb5a9691485d28d,55,0,false,0,false,311.0,0.0.3
1371838876831,9c237ab05de307442e0f607a3cb27721,40,1,false,0,false,311.0,0.0.3
1371838876831,24383b579358b1f62c20c0f2263a010b,20,1,false,0,false,311.0,0.0.3
1371838876831,0ede6238bca99a107852c18df3df4aec,300,0,true,5,false,311.0,0.0.3
1371838876831,3432493d1c95e068613407a6534fa395,1992,0,true,1,false,311.0,0.0.3
1371838876831,60e6baea5ab2429151d7ac540e3c9605,199,0,true,10,false,311.0,0.0.3
1371839476129,37c44ff5693d9285a34dddac67088e91,11,1,false,0,false,351.0,0.0.3
1371839476129,24383b579358b1f62c20c0f2263a010b,20,1,false,0,false,351.0,0.0.3
1371839476129,9c237ab05de307442e0f607a3cb27721,40,2,false,0,false,351.0,0.0.3
1371839476129,4aaafc9078853d8ecfb5a9691485d28d,55,0,false,0,false,351.0,0.0.3
1371839476129,bc5c0b635983f8a9c79a6a0f3a6d5d38,101,1,true,24,false,351.0,0.0.3
1371839476129,60e6baea5ab2429151d7ac540e3c9605,199,0,true,10,false,351.0,0.0.3
1371839476129,0ede6238bca99a107852c18df3df4aec,300,0,true,5,false,351.0,0.0.3
1371839476129,3432493d1c95e068613407a6534fa395,1992,0,true,1,false,351.0,0.0.3
