1371079193010,455bd09462879e964708f06e685ef6e9,15,0,false,0,false,0.0,0.0.3
1371079193010,04b3f55ed1ae0525e7f96d6bc915a69e,35,0,false,0,false,0.0,0.0.3
1371079193010,977c31cf4f16195b8fa9c392017cf4fe,40,0,false,0,false,0.0,0.0.3
1371079193010,93c3f1ce0adcf4e51f7fc5da3d5f1d04,45,0,false,0,false,0.0,0.0.3
1371079193010,09536962f4d2625d1cd9fadeffa1a580,55,0,false,0,false,0.0,0.0.3
1371079193010,f7a26c8f06055e341145244af7b70029,60,0,false,0,false,0.0,0.0.3
1371079193010,143ababdea34a4deab58e5ab96d30559,60,0,false,0,false,0.0,0.0.3
1371079193010,fb37f8aeefb56bd811649e67e309fb7f,75,0,false,0,false,0.0,0.0.3
1371079193010,138b43d39541bf17064c749686203fdd,85,0,false,0,false,0.0,0.0.3
1371079193010,8f1ccce1cd316d79e704744cde2a35de,300,0,false,0,false,0.0,0.0.3
1371147012844,455bd09462879e964708f06e685ef6e9,15,0,false,0,false,75.0,0.0.3
1371147012844,93c3f1ce0adcf4e51f7fc5da3d5f1d04,45,0,false,0,false,75.0,0.0.3
1371147012844,977c31cf4f16195b8fa9c392017cf4fe,40,0,false,0,false,75.0,0.0.3
1371147012844,09536962f4d2625d1cd9fadeffa1a580,55,0,false,0,false,75.0,0.0.3
1371147012844,f7a26c8f06055e341145244af7b70029,60,1,false,0,false,75.0,0.0.3
1371147012844,fb37f8aeefb56bd811649e67e309fb7f,75,0,false,0,false,75.0,0.0.3
1371147012844,143ababdea34a4deab58e5ab96d30559,60,0,false,0,false,75.0,0.0.3
1371147012844,138b43d39541bf17064c749686203fdd,85,0,false,0,false,75.0,0.0.3
1371147012844,8f1ccce1cd316d79e704744cde2a35de,300,0,false,0,false,75.0,0.0.3
1371147012844,04b3f55ed1ae0525e7f96d6bc915a69e,35,0,false,0,false,75.0,0.0.3
1371149412725,455bd09462879e964708f06e685ef6e9,15,0,false,0,false,115.0,0.0.3
1371149412725,04b3f55ed1ae0525e7f96d6bc915a69e,35,0,false,0,false,115.0,0.0.3
1371149412725,977c31cf4f16195b8fa9c392017cf4fe,40,1,false,0,false,115.0,0.0.3
1371149412725,93c3f1ce0adcf4e51f7fc5da3d5f1d04,45,0,false,0,false,115.0,0.0.3
1371149412725,09536962f4d2625d1cd9fadeffa1a580,55,0,false,0,false,115.0,0.0.3
1371149412725,f7a26c8f06055e341145244af7b70029,60,1,false,0,false,115.0,0.0.3
1371149412725,143ababdea34a4deab58e5ab96d30559,60,0,false,0,false,115.0,0.0.3
1371149412725,fb37f8aeefb56bd811649e67e309fb7f,75,0,false,0,false,115.0,0.0.3
1371149412725,138b43d39541bf17064c749686203fdd,85,0,false,0,false,115.0,0.0.3
1371149412725,8f1ccce1cd316d79e704744cde2a35de,300,0,false,0,false,115.0,0.0.3
1371154817903,93c3f1ce0adcf4e51f7fc5da3d5f1d04,45,0,false,0,false,145.0,0.0.3
1371154817903,455bd09462879e964708f06e685ef6e9,15,1,false,0,false,145.0,0.0.3
1371154817903,977c31cf4f16195b8fa9c392017cf4fe,40,1,false,0,false,145.0,0.0.3
1371154817903,f7a26c8f06055e341145244af7b70029,60,1,false,0,false,145.0,0.0.3
1371154817903,138b43d39541bf17064c749686203fdd,85,0,false,0,false,145.0,0.0.3
1371154817903,8f1ccce1cd316d79e704744cde2a35de,300,0,false,0,false,145.0,0.0.3
1371154817903,04b3f55ed1ae0525e7f96d6bc915a69e,35,0,false,0,false,145.0,0.0.3
1371154817903,09536962f4d2625d1cd9fadeffa1a580,55,0,false,0,false,145.0,0.0.3
1371154817903,143ababdea34a4deab58e5ab96d30559,60,0,false,0,false,145.0,0.0.3
1371154817903,fb37f8aeefb56bd811649e67e309fb7f,75,0,false,0,false,145.0,0.0.3
1371155418695,455bd09462879e964708f06e685ef6e9,15,1,false,0,false,190.0,0.0.3
1371155418695,04b3f55ed1ae0525e7f96d6bc915a69e,35,0,false,0,false,190.0,0.0.3
1371155418695,977c31cf4f16195b8fa9c392017cf4fe,40,1,false,0,false,190.0,0.0.3
1371155418695,93c3f1ce0adcf4e51f7fc5da3d5f1d04,45,1,false,0,false,190.0,0.0.3
1371155418695,09536962f4d2625d1cd9fadeffa1a580,55,0,false,0,false,190.0,0.0.3
1371155418695,f7a26c8f06055e341145244af7b70029,60,1,false,0,false,190.0,0.0.3
1371155418695,143ababdea34a4deab58e5ab96d30559,60,0,false,0,false,190.0,0.0.3
1371155418695,fb37f8aeefb56bd811649e67e309fb7f,75,0,false,0,false,190.0,0.0.3
1371155418695,138b43d39541bf17064c749686203fdd,85,0,false,0,false,190.0,0.0.3
1371155418695,8f1ccce1cd316d79e704744cde2a35de,300,0,false,0,false,190.0,0.0.3
