1371525635589,aeb53f2c91d128ee1db40281b9414ec2,25,0,true,150,false,0.0,0.0.3
1371525635589,66e0822c0e0a5d42c5cbacf38ad98c5c,10,0,false,0,false,0.0,0.0.3
1371525635589,0e22b53f00dc5dcb2c22dd52f4dbc9ce,100,0,false,0,false,0.0,0.0.3
1371525635589,469fca97cae0d4b38bdd3d63a46a937a,50,0,true,150,false,0.0,0.0.3
1371525635589,18daeb90cd71afa14c2cc27578ca40bd,500,0,false,0,false,0.0,0.0.3
1371525635589,bbf665c03f620d236830c6e9ef3435d6,1000,0,true,1,false,0.0,0.0.3
1371525635589,e80becca708ce25c8a48f66d5b85b5b4,3000,0,false,0,false,0.0,0.0.3
1371529836893,66e0822c0e0a5d42c5cbacf38ad98c5c,10,1,false,0,false,40.0,0.0.3
1371529836893,aeb53f2c91d128ee1db40281b9414ec2,25,1,true,150,false,40.0,0.0.3
1371529836893,0e22b53f00dc5dcb2c22dd52f4dbc9ce,100,0,false,0,false,40.0,0.0.3
1371529836893,469fca97cae0d4b38bdd3d63a46a937a,50,0,true,150,false,40.0,0.0.3
1371529836893,18daeb90cd71afa14c2cc27578ca40bd,500,0,false,0,false,40.0,0.0.3
1371529836893,bbf665c03f620d236830c6e9ef3435d6,1000,0,true,1,false,40.0,0.0.3
1371529836893,e80becca708ce25c8a48f66d5b85b5b4,3000,0,false,0,false,40.0,0.0.3
1371540639526,469fca97cae0d4b38bdd3d63a46a937a,50,0,true,150,false,73.0,0.0.3
1371540639526,aeb53f2c91d128ee1db40281b9414ec2,25,2,true,150,false,73.0,0.0.3
1371540639526,bbf665c03f620d236830c6e9ef3435d6,1000,0,true,1,false,73.0,0.0.3
1371540639526,18daeb90cd71afa14c2cc27578ca40bd,500,0,false,0,false,73.0,0.0.3
1371540639526,0e22b53f00dc5dcb2c22dd52f4dbc9ce,100,0,false,0,false,73.0,0.0.3
1371540639526,66e0822c0e0a5d42c5cbacf38ad98c5c,10,1,false,0,false,73.0,0.0.3
1371540639526,e80becca708ce25c8a48f66d5b85b5b4,3000,0,false,0,false,73.0,0.0.3
1371561645511,66e0822c0e0a5d42c5cbacf38ad98c5c,10,1,false,0,false,98.0,0.0.3
1371561645511,aeb53f2c91d128ee1db40281b9414ec2,25,3,true,150,false,98.0,0.0.3
1371561645511,469fca97cae0d4b38bdd3d63a46a937a,50,0,true,150,false,98.0,0.0.3
1371561645511,0e22b53f00dc5dcb2c22dd52f4dbc9ce,100,0,false,0,false,98.0,0.0.3
1371561645511,18daeb90cd71afa14c2cc27578ca40bd,500,0,false,0,false,98.0,0.0.3
1371561645511,bbf665c03f620d236830c6e9ef3435d6,1000,0,true,1,false,98.0,0.0.3
1371561645511,e80becca708ce25c8a48f66d5b85b5b4,3000,0,false,0,false,98.0,0.0.3
1371604869346,66e0822c0e0a5d42c5cbacf38ad98c5c,10,2,false,0,false,108.0,0.0.3
1371604869346,aeb53f2c91d128ee1db40281b9414ec2,25,3,true,150,false,108.0,0.0.3
1371604869346,469fca97cae0d4b38bdd3d63a46a937a,50,0,true,150,false,108.0,0.0.3
1371604869346,0e22b53f00dc5dcb2c22dd52f4dbc9ce,100,0,false,0,false,108.0,0.0.3
1371604869346,18daeb90cd71afa14c2cc27578ca40bd,500,0,false,0,false,108.0,0.0.3
1371604869346,bbf665c03f620d236830c6e9ef3435d6,1000,0,true,1,false,108.0,0.0.3
1371604869346,e80becca708ce25c8a48f66d5b85b5b4,3000,0,false,0,false,108.0,0.0.3
1371700915202,aeb53f2c91d128ee1db40281b9414ec2,25,4,true,150,false,133.0,0.0.3
1371700915202,66e0822c0e0a5d42c5cbacf38ad98c5c,10,2,false,0,false,133.0,0.0.3
1371700915202,469fca97cae0d4b38bdd3d63a46a937a,50,0,true,150,false,133.0,0.0.3
1371700915202,0e22b53f00dc5dcb2c22dd52f4dbc9ce,100,0,false,0,false,133.0,0.0.3
1371700915202,18daeb90cd71afa14c2cc27578ca40bd,500,0,false,0,false,133.0,0.0.3
1371700915202,bbf665c03f620d236830c6e9ef3435d6,1000,0,true,1,false,133.0,0.0.3
1371700915202,e80becca708ce25c8a48f66d5b85b5b4,3000,0,false,0,false,133.0,0.0.3
