1370373745093,56568546efe631ea12089f0e6ebd91a7,1,0,false,0,false,250.0,0.0.3
1370373745093,c29d5fca27f5b55c0e008a79a8f4707a,5,0,false,0,false,250.0,0.0.3
1370373745093,a25b288401d03297610c1b2745f7ea6a,10,1,false,0,false,250.0,0.0.3
1370373745093,64763e32a87a319f008bbce39960c850,25,4,false,0,false,250.0,0.0.3
1370373745093,6d366237706a12eeae25d240d34d558c,50,1,false,0,false,250.0,0.0.3
1370373745093,88725528c14f9ab5b3f2378a4b4593e1,100,1,false,0,false,250.0,0.0.3
1370373745093,bd18c072d628ee7a63c91afcfd9b0525,200,0,false,0,false,250.0,0.0.3
1370373745093,19b1ba555cb21008479898ae0303aa09,500,0,false,0,false,250.0,0.0.3
1370373745093,f6f4a1d1dc48c308df011f52f37f8d4f,1000,0,false,0,false,250.0,0.0.3
1370376146105,56568546efe631ea12089f0e6ebd91a7,1,0,false,0,false,300.0,0.0.3
1370376146105,a25b288401d03297610c1b2745f7ea6a,10,0,false,0,false,300.0,0.0.3
1370376146105,c29d5fca27f5b55c0e008a79a8f4707a,5,0,false,0,false,300.0,0.0.3
1370376146105,64763e32a87a319f008bbce39960c850,25,4,false,0,false,300.0,0.0.3
1370376146105,6d366237706a12eeae25d240d34d558c,50,2,false,0,false,300.0,0.0.3
1370376146105,88725528c14f9ab5b3f2378a4b4593e1,100,1,false,0,false,300.0,0.0.3
1370376146105,bd18c072d628ee7a63c91afcfd9b0525,200,0,false,0,false,300.0,0.0.3
1370376146105,19b1ba555cb21008479898ae0303aa09,500,0,false,0,false,300.0,0.0.3
1370376146105,f6f4a1d1dc48c308df011f52f37f8d4f,1000,0,false,0,false,300.0,0.0.3
1370377350814,64763e32a87a319f008bbce39960c850,25,4,false,0,false,500.0,0.0.3
1370377350814,c29d5fca27f5b55c0e008a79a8f4707a,5,0,false,0,false,500.0,0.0.3
1370377350814,a25b288401d03297610c1b2745f7ea6a,10,0,false,0,false,500.0,0.0.3
1370377350814,56568546efe631ea12089f0e6ebd91a7,1,0,false,0,false,500.0,0.0.3
1370377350814,6d366237706a12eeae25d240d34d558c,50,2,false,0,false,500.0,0.0.3
1370377350814,88725528c14f9ab5b3f2378a4b4593e1,100,1,false,0,false,500.0,0.0.3
1370377350814,bd18c072d628ee7a63c91afcfd9b0525,200,1,false,0,false,500.0,0.0.3
1370377350814,19b1ba555cb21008479898ae0303aa09,500,0,false,0,false,500.0,0.0.3
1370377350814,f6f4a1d1dc48c308df011f52f37f8d4f,1000,0,false,0,false,500.0,0.0.3
1370378547532,c29d5fca27f5b55c0e008a79a8f4707a,5,0,false,0,false,600.0,0.0.3
1370378547532,a25b288401d03297610c1b2745f7ea6a,10,0,false,0,false,600.0,0.0.3
1370378547532,64763e32a87a319f008bbce39960c850,25,4,false,0,false,600.0,0.0.3
1370378547532,56568546efe631ea12089f0e6ebd91a7,1,0,false,0,false,600.0,0.0.3
1370378547532,6d366237706a12eeae25d240d34d558c,50,2,false,0,false,600.0,0.0.3
1370378547532,88725528c14f9ab5b3f2378a4b4593e1,100,2,false,0,false,600.0,0.0.3
1370378547532,bd18c072d628ee7a63c91afcfd9b0525,200,1,false,0,false,600.0,0.0.3
1370378547532,19b1ba555cb21008479898ae0303aa09,500,0,false,0,false,600.0,0.0.3
1370378547532,f6f4a1d1dc48c308df011f52f37f8d4f,1000,0,false,0,false,600.0,0.0.3
1370379753045,56568546efe631ea12089f0e6ebd91a7,1,0,false,0,false,610.0,0.0.3
1370379753045,a25b288401d03297610c1b2745f7ea6a,10,1,false,0,false,610.0,0.0.3
1370379753045,c29d5fca27f5b55c0e008a79a8f4707a,5,0,false,0,false,610.0,0.0.3
1370379753045,64763e32a87a319f008bbce39960c850,25,4,false,0,false,610.0,0.0.3
1370379753045,6d366237706a12eeae25d240d34d558c,50,2,false,0,false,610.0,0.0.3
1370379753045,88725528c14f9ab5b3f2378a4b4593e1,100,2,false,0,false,610.0,0.0.3
1370379753045,bd18c072d628ee7a63c91afcfd9b0525,200,1,false,0,false,610.0,0.0.3
1370379753045,19b1ba555cb21008479898ae0303aa09,500,0,false,0,false,610.0,0.0.3
1370379753045,f6f4a1d1dc48c308df011f52f37f8d4f,1000,0,false,0,false,610.0,0.0.3
1370380347803,56568546efe631ea12089f0e6ebd91a7,1,0,false,0,false,635.0,0.0.3
1370380347803,6d366237706a12eeae25d240d34d558c,50,2,false,0,false,635.0,0.0.3
1370380347803,64763e32a87a319f008bbce39960c850,25,5,false,0,false,635.0,0.0.3
1370380347803,c29d5fca27f5b55c0e008a79a8f4707a,5,0,false,0,false,635.0,0.0.3
1370380347803,a25b288401d03297610c1b2745f7ea6a,10,1,false,0,false,635.0,0.0.3
1370380347803,88725528c14f9ab5b3f2378a4b4593e1,100,2,false,0,false,635.0,0.0.3
1370380347803,bd18c072d628ee7a63c91afcfd9b0525,200,1,false,0,false,635.0,0.0.3
1370380347803,19b1ba555cb21008479898ae0303aa09,500,0,false,0,false,635.0,0.0.3
1370380347803,f6f4a1d1dc48c308df011f52f37f8d4f,1000,0,false,0,false,635.0,0.0.3
1370380949192,56568546efe631ea12089f0e6ebd91a7,1,0,false,0,false,660.0,0.0.3
1370380949192,c29d5fca27f5b55c0e008a79a8f4707a,5,0,false,0,false,660.0,0.0.3
