1370316139432,57e4e70e2eac09210d8926acf9f259c3,25,0,false,0,false,0.0,0.0.3
1370316139432,7508292154c07abed4026088f86350ea,1,0,false,0,false,0.0,0.0.3
1370316139432,045348c1984c452b8f1f9b7029729662,99,0,false,0,false,0.0,0.0.3
1370316139432,d9615b59e5f598f98365e47654cb9c8d,45,0,false,0,false,0.0,0.0.3
1370316139432,21933282000c9b08e9b54d4c59ebcf09,69,0,false,0,false,0.0,0.0.3
1370316139432,cae276b06ab56804ec5dc8ad8f3491f8,199,0,false,0,false,0.0,0.0.3
1370316139432,aaf047c6438e19f8875bb88c04612461,420,0,false,0,false,0.0,0.0.3
1370316139432,3e1bab287844d57e1983831d8e0ea534,999,0,false,0,false,0.0,0.0.3
1370316139432,8ffed2fc46595403206eba90717648ec,1999,0,false,0,false,0.0,0.0.3
1370316139432,bba5d946dde6e1529c105517189a5d6d,4200,0,true,10,false,0.0,0.0.3
1370316139432,09ee2f89531be6c4054e0b2d6c83c771,10000,0,true,5,false,0.0,0.0.3
1370319134661,d9615b59e5f598f98365e47654cb9c8d,45,0,false,0,false,25.0,0.0.3
1370319134661,57e4e70e2eac09210d8926acf9f259c3,25,1,false,0,false,25.0,0.0.3
1370319134661,21933282000c9b08e9b54d4c59ebcf09,69,0,false,0,false,25.0,0.0.3
1370319134661,cae276b06ab56804ec5dc8ad8f3491f8,199,0,false,0,false,25.0,0.0.3
1370319134661,045348c1984c452b8f1f9b7029729662,99,0,false,0,false,25.0,0.0.3
1370319134661,aaf047c6438e19f8875bb88c04612461,420,0,false,0,false,25.0,0.0.3
1370319134661,3e1bab287844d57e1983831d8e0ea534,999,0,false,0,false,25.0,0.0.3
1370319134661,8ffed2fc46595403206eba90717648ec,1999,0,false,0,false,25.0,0.0.3
1370319134661,bba5d946dde6e1529c105517189a5d6d,4200,0,true,10,false,25.0,0.0.3
1370319134661,09ee2f89531be6c4054e0b2d6c83c771,10000,0,true,5,false,25.0,0.0.3
1370319134661,7508292154c07abed4026088f86350ea,1,0,false,0,false,25.0,0.0.3
1370321536792,7508292154c07abed4026088f86350ea,1,0,false,0,false,1025.0,0.0.3
1370321536792,21933282000c9b08e9b54d4c59ebcf09,69,0,false,0,false,1025.0,0.0.3
1370321536792,d9615b59e5f598f98365e47654cb9c8d,45,0,false,0,false,1025.0,0.0.3
1370321536792,57e4e70e2eac09210d8926acf9f259c3,25,1,false,0,false,1025.0,0.0.3
1370321536792,045348c1984c452b8f1f9b7029729662,99,0,false,0,false,1025.0,0.0.3
1370321536792,cae276b06ab56804ec5dc8ad8f3491f8,199,0,false,0,false,1025.0,0.0.3
1370321536792,aaf047c6438e19f8875bb88c04612461,420,0,false,0,false,1025.0,0.0.3
1370321536792,3e1bab287844d57e1983831d8e0ea534,999,1,false,0,false,1025.0,0.0.3
1370321536792,8ffed2fc46595403206eba90717648ec,1999,0,false,0,false,1025.0,0.0.3
1370321536792,bba5d946dde6e1529c105517189a5d6d,4200,0,true,10,false,1025.0,0.0.3
1370321536792,09ee2f89531be6c4054e0b2d6c83c771,10000,0,true,5,false,1025.0,0.0.3
1370323337068,7508292154c07abed4026088f86350ea,1,0,false,0,false,1050.0,0.0.3
1370323337068,57e4e70e2eac09210d8926acf9f259c3,25,2,false,0,false,1050.0,0.0.3
1370323337068,21933282000c9b08e9b54d4c59ebcf09,69,0,false,0,false,1050.0,0.0.3
1370323337068,d9615b59e5f598f98365e47654cb9c8d,45,0,false,0,false,1050.0,0.0.3
1370323337068,045348c1984c452b8f1f9b7029729662,99,0,false,0,false,1050.0,0.0.3
1370323337068,cae276b06ab56804ec5dc8ad8f3491f8,199,0,false,0,false,1050.0,0.0.3
1370323337068,aaf047c6438e19f8875bb88c04612461,420,0,false,0,false,1050.0,0.0.3
1370323337068,3e1bab287844d57e1983831d8e0ea534,999,1,false,0,false,1050.0,0.0.3
1370323337068,8ffed2fc46595403206eba90717648ec,1999,0,false,0,false,1050.0,0.0.3
1370323337068,bba5d946dde6e1529c105517189a5d6d,4200,0,true,10,false,1050.0,0.0.3
1370323337068,09ee2f89531be6c4054e0b2d6c83c771,10000,0,true,5,false,1050.0,0.0.3
1370325137075,21933282000c9b08e9b54d4c59ebcf09,69,0,false,0,false,5250.0,0.0.3
1370325137075,57e4e70e2eac09210d8926acf9f259c3,25,2,false,0,false,5250.0,0.0.3
1370325137075,d9615b59e5f598f98365e47654cb9c8d,45,0,false,0,false,5250.0,0.0.3
