1370269328139,599c84ec753a28161b51b7870060bd1a,1,0,false,0,false,360.0,0.0.3
1370269328139,27e76c855b3bc54cdb22f8a804ac34c9,5,0,false,0,false,360.0,0.0.3
1370269328139,3a1f8b81e84f8c1c0fe05f1e7314019d,25,2,false,0,false,360.0,0.0.3
1370269328139,8caeffc7a5e6c7c2d657ac66d00baccd,35,0,false,0,false,360.0,0.0.3
1370269328139,49ec3069bd6a37a29358cfaeb5fec4d3,50,0,false,0,false,360.0,0.0.3
1370269328139,65b9a5e104427dbf935791dc1cf283e1,75,0,false,0,false,360.0,0.0.3
1370269328139,a628b7850f5fefa2d6961b9c73a2f0ed,100,3,false,0,false,360.0,0.0.3
1370269328139,64ca5bb6a594daa201f4a1f0a995a5d6,110,0,false,0,false,360.0,0.0.3
1370269328139,4aa661df256d05b482cc233925cacb4b,200,0,true,10,false,360.0,0.0.3
1370269328139,630e08ddd26261c4d56a140b3581f049,300,0,false,0,false,360.0,0.0.3
1370269328139,68e6c8364f1aff4f7a6ea67e74f5d529,400,0,true,5,false,360.0,0.0.3
1370269328139,a769b173cbe23e156bfb507f8a5691c9,500,0,true,1,false,360.0,0.0.3
1370269328139,6a30c8ef7ab5d7da5179913f9351cc61,600,0,false,0,false,360.0,0.0.3
1370269328139,28a6f1971041af1b38a2c94f2c462a46,1000,0,true,5,false,360.0,0.0.3
1370269328139,3a772b8cef9c655a11d01365698a57a1,5000,0,true,1,false,360.0,0.0.3
1370269328139,349ca740b621e851fd4a3afee8241968,10000,0,true,1,false,360.0,0.0.3
1370271128244,599c84ec753a28161b51b7870060bd1a,1,0,false,0,false,560.0,0.0.3
1370271128244,27e76c855b3bc54cdb22f8a804ac34c9,5,0,false,0,false,560.0,0.0.3
1370271128244,3a1f8b81e84f8c1c0fe05f1e7314019d,25,2,false,0,false,560.0,0.0.3
1370271128244,8caeffc7a5e6c7c2d657ac66d00baccd,35,0,false,0,false,560.0,0.0.3
1370271128244,49ec3069bd6a37a29358cfaeb5fec4d3,50,0,false,0,false,560.0,0.0.3
1370271128244,65b9a5e104427dbf935791dc1cf283e1,75,0,false,0,false,560.0,0.0.3
1370271128244,a628b7850f5fefa2d6961b9c73a2f0ed,100,3,false,0,false,560.0,0.0.3
1370271128244,64ca5bb6a594daa201f4a1f0a995a5d6,110,0,false,0,false,560.0,0.0.3
1370271128244,4aa661df256d05b482cc233925cacb4b,200,1,true,10,false,560.0,0.0.3
1370271128244,630e08ddd26261c4d56a140b3581f049,300,0,false,0,false,560.0,0.0.3
1370271128244,68e6c8364f1aff4f7a6ea67e74f5d529,400,0,true,5,false,560.0,0.0.3
1370271128244,a769b173cbe23e156bfb507f8a5691c9,500,0,true,1,false,560.0,0.0.3
1370271128244,6a30c8ef7ab5d7da5179913f9351cc61,600,0,false,0,false,560.0,0.0.3
1370271128244,28a6f1971041af1b38a2c94f2c462a46,1000,0,true,5,false,560.0,0.0.3
1370271128244,3a772b8cef9c655a11d01365698a57a1,5000,0,true,1,false,560.0,0.0.3
1370271128244,349ca740b621e851fd4a3afee8241968,10000,0,true,1,false,560.0,0.0.3
1370271728233,599c84ec753a28161b51b7870060bd1a,1,0,false,0,false,595.0,0.0.3
1370271728233,27e76c855b3bc54cdb22f8a804ac34c9,5,0,false,0,false,595.0,0.0.3
1370271728233,3a1f8b81e84f8c1c0fe05f1e7314019d,25,2,false,0,false,595.0,0.0.3
1370271728233,8caeffc7a5e6c7c2d657ac66d00baccd,35,1,false,0,false,595.0,0.0.3
1370271728233,49ec3069bd6a37a29358cfaeb5fec4d3,50,0,false,0,false,595.0,0.0.3
1370271728233,65b9a5e104427dbf935791dc1cf283e1,75,0,false,0,false,595.0,0.0.3
1370271728233,a628b7850f5fefa2d6961b9c73a2f0ed,100,3,false,0,false,595.0,0.0.3
1370271728233,64ca5bb6a594daa201f4a1f0a995a5d6,110,0,false,0,false,595.0,0.0.3
1370271728233,4aa661df256d05b482cc233925cacb4b,200,1,true,10,false,595.0,0.0.3
1370271728233,630e08ddd26261c4d56a140b3581f049,300,0,false,0,false,595.0,0.0.3
1370271728233,68e6c8364f1aff4f7a6ea67e74f5d529,400,0,true,5,false,595.0,0.0.3
1370271728233,a769b173cbe23e156bfb507f8a5691c9,500,0,true,1,false,595.0,0.0.3
1370271728233,6a30c8ef7ab5d7da5179913f9351cc61,600,0,false,0,false,595.0,0.0.3
1370271728233,28a6f1971041af1b38a2c94f2c462a46,1000,0,true,5,false,595.0,0.0.3
1370271728233,3a772b8cef9c655a11d01365698a57a1,5000,0,true,1,false,595.0,0.0.3
1370271728233,349ca740b621e851fd4a3afee8241968,10000,0,true,1,false,595.0,0.0.3
1370272928976,599c84ec753a28161b51b7870060bd1a,1,0,false,0,false,795.0,0.0.3
1370272928976,27e76c855b3bc54cdb22f8a804ac34c9,5,0,false,0,false,795.0,0.0.3
