1370996381721,815b650cc1be363aae6da3920c60c30b,10,0,true,20,false,0.0,0.0.3
1370996381721,3e69d6c7bb50de372875725b97a66ee2,20,0,true,20,false,0.0,0.0.3
1370996381721,f9d08f105d36f1694119eb7ad886089d,50,0,true,20,false,0.0,0.0.3
1370996381721,86625af2639e028a3698b1511aa3f3fd,100,0,true,10,false,0.0,0.0.3
1370996381721,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,0.0,0.0.3
1370996381721,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,0.0,0.0.3
1370999984019,3e69d6c7bb50de372875725b97a66ee2,20,0,true,20,false,10.0,0.0.3
1370999984019,815b650cc1be363aae6da3920c60c30b,10,1,true,20,false,10.0,0.0.3
1370999984019,86625af2639e028a3698b1511aa3f3fd,100,0,true,10,false,10.0,0.0.3
1370999984019,f9d08f105d36f1694119eb7ad886089d,50,0,true,20,false,10.0,0.0.3
1370999984019,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,10.0,0.0.3
1370999984019,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,10.0,0.0.3
1371001184423,815b650cc1be363aae6da3920c60c30b,10,1,true,20,false,110.0,0.0.3
1371001184423,3e69d6c7bb50de372875725b97a66ee2,20,0,true,20,false,110.0,0.0.3
1371001184423,f9d08f105d36f1694119eb7ad886089d,50,0,true,20,false,110.0,0.0.3
1371001184423,86625af2639e028a3698b1511aa3f3fd,100,1,true,10,false,110.0,0.0.3
1371001184423,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,110.0,0.0.3
1371001184423,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,110.0,0.0.3
1371046799675,3e69d6c7bb50de372875725b97a66ee2,20,0,true,20,false,160.0,0.0.3
1371046799675,86625af2639e028a3698b1511aa3f3fd,100,1,true,10,false,160.0,0.0.3
1371046799675,f9d08f105d36f1694119eb7ad886089d,50,1,true,20,false,160.0,0.0.3
1371046799675,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,160.0,0.0.3
1371046799675,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,160.0,0.0.3
1371046799675,815b650cc1be363aae6da3920c60c30b,10,1,true,20,false,160.0,0.0.3
1371051001360,815b650cc1be363aae6da3920c60c30b,10,1,true,20,false,260.0,0.0.3
1371051001360,f9d08f105d36f1694119eb7ad886089d,50,1,true,20,false,260.0,0.0.3
1371051001360,86625af2639e028a3698b1511aa3f3fd,100,2,true,10,false,260.0,0.0.3
1371051001360,3e69d6c7bb50de372875725b97a66ee2,20,0,true,20,false,260.0,0.0.3
1371051001360,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,260.0,0.0.3
1371051001360,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,260.0,0.0.3
1371059407433,815b650cc1be363aae6da3920c60c30b,10,1,true,20,false,360.0,0.0.3
1371059407433,f9d08f105d36f1694119eb7ad886089d,50,1,true,20,false,360.0,0.0.3
1371059407433,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,360.0,0.0.3
1371059407433,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,360.0,0.0.3
1371059407433,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,360.0,0.0.3
1371059407433,3e69d6c7bb50de372875725b97a66ee2,20,0,true,20,false,360.0,0.0.3
1371094829723,815b650cc1be363aae6da3920c60c30b,10,1,true,20,false,410.0,0.0.3
1371094829723,3e69d6c7bb50de372875725b97a66ee2,20,0,true,20,false,410.0,0.0.3
1371094829723,f9d08f105d36f1694119eb7ad886089d,50,2,true,20,false,410.0,0.0.3
1371094829723,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,410.0,0.0.3
1371094829723,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,410.0,0.0.3
1371094829723,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,410.0,0.0.3
1371139234816,f9d08f105d36f1694119eb7ad886089d,50,2,true,20,false,460.0,0.0.3
1371139234816,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,460.0,0.0.3
1371139234816,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,460.0,0.0.3
1371139234816,3e69d6c7bb50de372875725b97a66ee2,20,0,true,20,false,460.0,0.0.3
1371139234816,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,460.0,0.0.3
1371139234816,815b650cc1be363aae6da3920c60c30b,10,1,true,20,false,460.0,0.0.3
1371181855126,815b650cc1be363aae6da3920c60c30b,10,1,true,20,false,470.0,0.0.3
1371181855126,3e69d6c7bb50de372875725b97a66ee2,20,0,true,20,false,470.0,0.0.3
1371181855126,f9d08f105d36f1694119eb7ad886089d,50,2,true,20,false,470.0,0.0.3
1371181855126,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,470.0,0.0.3
1371181855126,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,470.0,0.0.3
1371181855126,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,470.0,0.0.3
1371182459097,815b650cc1be363aae6da3920c60c30b,10,1,true,20,false,490.0,0.0.3
1371182459097,3e69d6c7bb50de372875725b97a66ee2,20,1,true,20,false,490.0,0.0.3
1371182459097,f9d08f105d36f1694119eb7ad886089d,50,2,true,20,false,490.0,0.0.3
1371182459097,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,490.0,0.0.3
1371182459097,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,490.0,0.0.3
1371182459097,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,490.0,0.0.3
1371259879174,815b650cc1be363aae6da3920c60c30b,10,1,true,20,false,540.0,0.0.3
1371259879174,f9d08f105d36f1694119eb7ad886089d,50,3,true,20,false,540.0,0.0.3
1371259879174,3e69d6c7bb50de372875725b97a66ee2,20,1,true,20,false,540.0,0.0.3
1371259879174,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,540.0,0.0.3
1371259879174,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,540.0,0.0.3
1371259879174,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,540.0,0.0.3
1371311495218,f9d08f105d36f1694119eb7ad886089d,50,3,true,20,false,555.0,0.0.3
1371311495218,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,555.0,0.0.3
1371311495218,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,555.0,0.0.3
1371311495218,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,555.0,0.0.3
1371311495218,815b650cc1be363aae6da3920c60c30b,10,2,true,20,false,555.0,0.0.3
1371311495218,3e69d6c7bb50de372875725b97a66ee2,20,1,true,20,false,555.0,0.0.3
1371346346802,f9d08f105d36f1694119eb7ad886089d,50,3,true,20,false,575.0,0.0.3
1371346346802,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,575.0,0.0.3
1371346346802,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,575.0,0.0.3
1371346346802,3e69d6c7bb50de372875725b97a66ee2,20,2,true,20,false,575.0,0.0.3
1371346346802,815b650cc1be363aae6da3920c60c30b,10,2,true,20,false,575.0,0.0.3
1371346346802,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,575.0,0.0.3
1371394940435,815b650cc1be363aae6da3920c60c30b,10,2,true,20,false,595.0,0.0.3
1371394940435,3e69d6c7bb50de372875725b97a66ee2,20,3,true,20,false,595.0,0.0.3
1371394940435,f9d08f105d36f1694119eb7ad886089d,50,3,true,20,false,595.0,0.0.3
1371394940435,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,595.0,0.0.3
1371394940435,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,595.0,0.0.3
1371394940435,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,595.0,0.0.3
1371415318043,3e69d6c7bb50de372875725b97a66ee2,20,3,true,20,false,605.0,0.0.3
1371415318043,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,605.0,0.0.3
1371415318043,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,605.0,0.0.3
1371415318043,815b650cc1be363aae6da3920c60c30b,10,2,true,20,false,605.0,0.0.3
1371415318043,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,605.0,0.0.3
1371415318043,f9d08f105d36f1694119eb7ad886089d,50,3,true,20,false,605.0,0.0.3
1371437521417,815b650cc1be363aae6da3920c60c30b,10,2,true,20,false,705.0,0.0.3
1371437521417,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,705.0,0.0.3
1371437521417,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,705.0,0.0.3
1371437521417,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,705.0,0.0.3
1371437521417,3e69d6c7bb50de372875725b97a66ee2,20,3,true,20,false,705.0,0.0.3
