1371151197133,7c326ce5649222b549754f248b659ff6,20,0,false,0,false,75.0,0.0.3
1371151197133,e805bf244908580aca8974b94d9a3217,25,1,false,0,false,75.0,0.0.3
1371151197133,6ae2248e84741b30b8ead2a812fe2fde,50,0,false,0,false,75.0,0.0.3
1371151197133,02d68ed0f5598629e30ca5167441f0cc,75,0,true,35,false,75.0,0.0.3
1371151197133,8db0bb2e6ecc280e7c46aa6480e36db0,15,1,false,0,false,75.0,0.0.3
1371151197133,ebf157a2cf4dc60efbae0614e61468b8,100,0,true,25,false,75.0,0.0.3
1371151197133,3c4f6bc7d3396f12a4399277bea0d776,125,0,true,20,false,75.0,0.0.3
1371151197133,9c6b22ae9406e8d848c19cf2ebaaeab7,150,0,true,15,false,75.0,0.0.3
1371151197133,45120fb3dcc0e1b16ab1cdb35f69446c,175,0,true,4,false,75.0,0.0.3
1371151197133,1af99941a3b3587f279fc8277b3cf985,250,0,true,14,false,75.0,0.0.3
1371151197133,a78ebaf7c403f862905fe836ddc7eac9,500,0,true,7,false,75.0,0.0.3
1371151197133,15f5d7c0f5c47f7178ec9476f824c568,1000,0,true,5,false,75.0,0.0.3
1371151197133,eb6f08d9daaa088651127ec6ff40f684,2000,0,true,5,false,75.0,0.0.3
1371151197133,c4cc026ee348f774ad00b99272c16ad0,2500,0,true,4,false,75.0,0.0.3
1371151797506,6ae2248e84741b30b8ead2a812fe2fde,50,0,false,0,false,575.0,0.0.3
1371151797506,8db0bb2e6ecc280e7c46aa6480e36db0,15,1,false,0,false,575.0,0.0.3
1371151797506,e805bf244908580aca8974b94d9a3217,25,1,false,0,false,575.0,0.0.3
1371151797506,7c326ce5649222b549754f248b659ff6,20,0,false,0,false,575.0,0.0.3
1371151797506,02d68ed0f5598629e30ca5167441f0cc,75,0,true,35,false,575.0,0.0.3
1371151797506,ebf157a2cf4dc60efbae0614e61468b8,100,0,true,25,false,575.0,0.0.3
1371151797506,3c4f6bc7d3396f12a4399277bea0d776,125,0,true,20,false,575.0,0.0.3
1371151797506,9c6b22ae9406e8d848c19cf2ebaaeab7,150,0,true,15,false,575.0,0.0.3
1371151797506,45120fb3dcc0e1b16ab1cdb35f69446c,175,0,true,4,false,575.0,0.0.3
1371151797506,1af99941a3b3587f279fc8277b3cf985,250,0,true,14,false,575.0,0.0.3
1371151797506,a78ebaf7c403f862905fe836ddc7eac9,500,1,true,7,false,575.0,0.0.3
1371151797506,15f5d7c0f5c47f7178ec9476f824c568,1000,0,true,5,false,575.0,0.0.3
1371151797506,eb6f08d9daaa088651127ec6ff40f684,2000,0,true,5,false,575.0,0.0.3
1371151797506,c4cc026ee348f774ad00b99272c16ad0,2500,0,true,4,false,575.0,0.0.3
