1371856004434,bed1189e4cd2531c1112cf9b4c22d3b9,10,0,true,250,false,0.0,0.0.3
1371856004434,39eb7fc19d2bb788911b307466212b89,25,0,true,250,false,0.0,0.0.3
1371856004434,f05b76c621dd86af3dbed3ea3359cc28,75,0,true,25,false,0.0,0.0.3
1371856004434,4d22ff1d236faa2e19e5fafdd6cab02d,100,0,true,250,false,0.0,0.0.3
1371856004434,9a68f7e8ce9a43984d8eb643328715fe,500,0,true,10,false,0.0,0.0.3
1371856004434,1352418e6831af06e0ed681e8766b590,1000,0,true,10,false,0.0,0.0.3
1371867069442,39eb7fc19d2bb788911b307466212b89,25,0,true,250,false,1.0,0.0.3
1371867069442,bed1189e4cd2531c1112cf9b4c22d3b9,10,0,true,250,false,1.0,0.0.3
1371867069442,4d22ff1d236faa2e19e5fafdd6cab02d,100,0,true,250,false,1.0,0.0.3
1371867069442,f05b76c621dd86af3dbed3ea3359cc28,75,0,true,25,false,1.0,0.0.3
1371867069442,9a68f7e8ce9a43984d8eb643328715fe,500,0,true,10,false,1.0,0.0.3
1371867069442,1352418e6831af06e0ed681e8766b590,1000,0,true,10,false,1.0,0.0.3
