1371118793900,aada6bc55b4e4583692290166a21e3d2,15,0,false,0,false,0.0,0.0.3
1371118793900,86c74b10331be6325cc11d0dd78281d5,25,0,false,0,false,0.0,0.0.3
1371118793900,9b6c08102f671c10053314a75a61132d,150,0,true,100,false,0.0,0.0.3
1371118793900,765bb62b0605da25b413c369748726e8,550,0,false,0,false,0.0,0.0.3
1371125395324,aada6bc55b4e4583692290166a21e3d2,15,0,false,0,false,2.0,0.0.3
1371125395324,86c74b10331be6325cc11d0dd78281d5,25,0,false,0,false,2.0,0.0.3
1371125395324,9b6c08102f671c10053314a75a61132d,150,0,true,100,false,2.0,0.0.3
1371125395324,765bb62b0605da25b413c369748726e8,550,0,false,0,false,2.0,0.0.3
1371250847046,aada6bc55b4e4583692290166a21e3d2,15,0,false,0,false,12.0,0.0.3
1371250847046,86c74b10331be6325cc11d0dd78281d5,25,0,false,0,false,12.0,0.0.3
1371250847046,9b6c08102f671c10053314a75a61132d,150,0,true,100,false,12.0,0.0.3
1371250847046,765bb62b0605da25b413c369748726e8,550,0,false,0,false,12.0,0.0.3
1371552732854,aada6bc55b4e4583692290166a21e3d2,15,0,false,0,false,562.0,0.0.3
1371552732854,9b6c08102f671c10053314a75a61132d,150,0,true,100,false,562.0,0.0.3
1371552732854,86c74b10331be6325cc11d0dd78281d5,25,0,false,0,false,562.0,0.0.3
1371552732854,765bb62b0605da25b413c369748726e8,550,1,false,0,false,562.0,0.0.3
