1370705023125,ce7aaeb9bea0f76a73f9047e1fbfc6b8,25,0,false,0,false,0.0,0.0.3
1370705023125,b1fd59eb4efeb0eaef72b99dec80ebe3,100,0,false,0,false,0.0,0.0.3
1370705023125,5ae58fb3be1a3fb8325734f6a6103373,250,0,false,0,false,0.0,0.0.3
1370705023125,a2ec195584be6c931e484350c7daf134,1000,0,true,20,false,0.0,0.0.3
1370705023125,5506ed2fcde1168bb9cd4ffa5db06a02,5000,0,true,10,false,0.0,0.0.3
1370793857913,ce7aaeb9bea0f76a73f9047e1fbfc6b8,25,1,false,0,false,25.0,0.0.3
1370793857913,b1fd59eb4efeb0eaef72b99dec80ebe3,100,0,false,0,false,25.0,0.0.3
1370793857913,5ae58fb3be1a3fb8325734f6a6103373,250,0,false,0,false,25.0,0.0.3
1370793857913,a2ec195584be6c931e484350c7daf134,1000,0,true,20,false,25.0,0.0.3
1370793857913,5506ed2fcde1168bb9cd4ffa5db06a02,5000,0,true,10,false,25.0,0.0.3
1370794457520,b1fd59eb4efeb0eaef72b99dec80ebe3,100,0,false,0,false,275.0,0.0.3
1370794457520,ce7aaeb9bea0f76a73f9047e1fbfc6b8,25,1,false,0,false,275.0,0.0.3
1370794457520,5ae58fb3be1a3fb8325734f6a6103373,250,1,false,0,false,275.0,0.0.3
1370794457520,a2ec195584be6c931e484350c7daf134,1000,0,true,20,false,275.0,0.0.3
1370794457520,5506ed2fcde1168bb9cd4ffa5db06a02,5000,0,true,10,false,275.0,0.0.3
1370864682337,ce7aaeb9bea0f76a73f9047e1fbfc6b8,25,1,false,0,false,525.0,0.0.3
1370864682337,a2ec195584be6c931e484350c7daf134,1000,0,true,20,false,525.0,0.0.3
1370864682337,5ae58fb3be1a3fb8325734f6a6103373,250,2,false,0,false,525.0,0.0.3
1370864682337,b1fd59eb4efeb0eaef72b99dec80ebe3,100,0,false,0,false,525.0,0.0.3
1370864682337,5506ed2fcde1168bb9cd4ffa5db06a02,5000,0,true,10,false,525.0,0.0.3
1371052266607,ce7aaeb9bea0f76a73f9047e1fbfc6b8,25,2,false,0,false,550.0,0.0.3
1371052266607,a2ec195584be6c931e484350c7daf134,1000,0,true,20,false,550.0,0.0.3
1371052266607,5506ed2fcde1168bb9cd4ffa5db06a02,5000,0,true,10,false,550.0,0.0.3
1371052266607,b1fd59eb4efeb0eaef72b99dec80ebe3,100,0,false,0,false,550.0,0.0.3
1371052266607,5ae58fb3be1a3fb8325734f6a6103373,250,2,false,0,false,550.0,0.0.3
1371076880602,b1fd59eb4efeb0eaef72b99dec80ebe3,100,0,false,0,false,1550.0,0.0.3
1371076880602,a2ec195584be6c931e484350c7daf134,1000,1,true,20,false,1550.0,0.0.3
1371076880602,5ae58fb3be1a3fb8325734f6a6103373,250,2,false,0,false,1550.0,0.0.3
1371076880602,5506ed2fcde1168bb9cd4ffa5db06a02,5000,0,true,10,false,1550.0,0.0.3
1371076880602,ce7aaeb9bea0f76a73f9047e1fbfc6b8,25,2,false,0,false,1550.0,0.0.3
