1370888974345,1a7dae51364f7c62fccb0e9ecb08a14a,50,0,false,0,false,0.0,0.0.3
1370888974345,9f7d7b42d0c88c6887092582fbaf1dcb,55,0,false,0,false,0.0,0.0.3
1370888974345,529fe2625b60fb635f64d656721211a0,1,0,false,0,false,0.0,0.0.3
1370888974345,8607026637a4eea3c7bf6721b14328d5,60,0,false,0,false,0.0,0.0.3
1370888974345,4a34f3978facaf44ef94f0327b299895,60,0,false,0,false,0.0,0.0.3
1370888974345,4704a76e8335fd576eb7a6c9dbc06b77,65,0,false,0,false,0.0,0.0.3
1370888974345,1198602f03d8be5bc020c7263723b50f,70,0,false,0,false,0.0,0.0.3
1370888974345,f86c46bc0cb3381a602677e6593836f6,70,0,false,0,false,0.0,0.0.3
1370888974345,a676b5027b1212e1c7ae4bee031e1e9a,70,0,false,0,false,0.0,0.0.3
1370888974345,c9a1d4c96453e0138a4b6608222ec1b3,75,0,false,0,false,0.0,0.0.3
1370888974345,adbafe394b09c34ebc2c31578451c45b,80,0,false,0,false,0.0,0.0.3
1370888974345,de0c8f794e5a5976d7bc11c61a193b7d,80,0,false,0,false,0.0,0.0.3
1370888974345,7d600394a52b8453a00a1ae3b543b890,80,0,false,0,false,0.0,0.0.3
1370888974345,8ffa96faf0babc53c71174e83d22e6b6,85,0,false,0,false,0.0,0.0.3
1370888974345,9086b3b33a5f500def1bfe7d592a5db3,90,0,false,0,false,0.0,0.0.3
1370888974345,ea93fcae6fef66e4093054b9052412e0,90,0,false,0,false,0.0,0.0.3
1370888974345,0e203a780038768e478092c58cbd3b87,100,0,false,0,false,0.0,0.0.3
