1371838865913,5a0a7b12bbf002b110b69fdc773f6f2c,5,0,false,0,false,0.0,0.0.3
1371838865913,d54be59ddf20c9ea676677ddfa0b3757,20,0,false,0,false,0.0,0.0.3
1371838865913,4034ae57928c44970f197fdd4a65a4df,50,0,false,0,false,0.0,0.0.3
1371846170595,5a0a7b12bbf002b110b69fdc773f6f2c,5,0,false,0,false,100.0,0.0.3
1371846170595,d54be59ddf20c9ea676677ddfa0b3757,20,0,false,0,false,100.0,0.0.3
1371846170595,4034ae57928c44970f197fdd4a65a4df,50,0,false,0,false,100.0,0.0.3
1371851169074,5a0a7b12bbf002b110b69fdc773f6f2c,5,0,false,0,false,200.0,0.0.3
1371851169074,d54be59ddf20c9ea676677ddfa0b3757,20,0,false,0,false,200.0,0.0.3
1371851169074,4034ae57928c44970f197fdd4a65a4df,50,1,false,0,false,200.0,0.0.3
1371873075576,5a0a7b12bbf002b110b69fdc773f6f2c,5,1,false,0,false,205.0,0.0.3
1371873075576,d54be59ddf20c9ea676677ddfa0b3757,20,0,false,0,false,205.0,0.0.3
1371873075576,4034ae57928c44970f197fdd4a65a4df,50,1,false,0,false,205.0,0.0.3
1371906080237,d54be59ddf20c9ea676677ddfa0b3757,20,0,false,0,false,305.0,0.0.3
1371906080237,4034ae57928c44970f197fdd4a65a4df,50,2,false,0,false,305.0,0.0.3
1371906080237,5a0a7b12bbf002b110b69fdc773f6f2c,5,1,false,0,false,305.0,0.0.3
1371920486744,5a0a7b12bbf002b110b69fdc773f6f2c,5,1,false,0,false,405.0,0.0.3
1371920486744,4034ae57928c44970f197fdd4a65a4df,50,3,false,0,false,405.0,0.0.3
1371920486744,d54be59ddf20c9ea676677ddfa0b3757,20,0,false,0,false,405.0,0.0.3
1371926485909,5a0a7b12bbf002b110b69fdc773f6f2c,5,1,false,0,false,406.0,0.0.3
1371926485909,d54be59ddf20c9ea676677ddfa0b3757,20,0,false,0,false,406.0,0.0.3
1371926485909,4034ae57928c44970f197fdd4a65a4df,50,3,false,0,false,406.0,0.0.3
