1371576040730,dd55d39ad34a0d40a15aee83ae1c602e,50,0,false,0,false,51.0,0.0.3
1371576040730,89757f7c6bafc849083f32a1037dab1e,1,0,false,0,false,51.0,0.0.3
1371576040730,21f6eff8063c07a0dc506ca473ff3d20,25,1,false,0,false,51.0,0.0.3
1371576040730,15400a0fca8f7ea86509653340573558,100,0,false,0,false,51.0,0.0.3
1371576040730,b324c3f5cc3019f2371fb418d54b4da0,10,0,false,0,false,51.0,0.0.3
1371576040730,235e917aabbfceeec272c6574209f072,250,0,false,0,false,51.0,0.0.3
1371576040730,a910c8500588814e65c4824724aa0f88,500,0,false,0,false,51.0,0.0.3
1371582643777,89757f7c6bafc849083f32a1037dab1e,1,0,false,0,false,61.0,0.0.3
1371582643777,15400a0fca8f7ea86509653340573558,100,0,false,0,false,61.0,0.0.3
1371582643777,dd55d39ad34a0d40a15aee83ae1c602e,50,0,false,0,false,61.0,0.0.3
1371582643777,235e917aabbfceeec272c6574209f072,250,0,false,0,false,61.0,0.0.3
1371582643777,21f6eff8063c07a0dc506ca473ff3d20,25,1,false,0,false,61.0,0.0.3
1371582643777,b324c3f5cc3019f2371fb418d54b4da0,10,1,false,0,false,61.0,0.0.3
1371582643777,a910c8500588814e65c4824724aa0f88,500,0,false,0,false,61.0,0.0.3
1371611459470,89757f7c6bafc849083f32a1037dab1e,1,0,false,0,false,111.0,0.0.3
1371611459470,b324c3f5cc3019f2371fb418d54b4da0,10,1,false,0,false,111.0,0.0.3
1371611459470,dd55d39ad34a0d40a15aee83ae1c602e,50,0,false,0,false,111.0,0.0.3
1371611459470,15400a0fca8f7ea86509653340573558,100,0,false,0,false,111.0,0.0.3
1371611459470,235e917aabbfceeec272c6574209f072,250,0,false,0,false,111.0,0.0.3
1371611459470,21f6eff8063c07a0dc506ca473ff3d20,25,1,false,0,false,111.0,0.0.3
1371611459470,a910c8500588814e65c4824724aa0f88,500,0,false,0,false,111.0,0.0.3
1371613260430,89757f7c6bafc849083f32a1037dab1e,1,0,false,0,false,161.0,0.0.3
1371613260430,b324c3f5cc3019f2371fb418d54b4da0,10,1,false,0,false,161.0,0.0.3
1371613260430,21f6eff8063c07a0dc506ca473ff3d20,25,1,false,0,false,161.0,0.0.3
1371613260430,dd55d39ad34a0d40a15aee83ae1c602e,50,1,false,0,false,161.0,0.0.3
1371613260430,15400a0fca8f7ea86509653340573558,100,0,false,0,false,161.0,0.0.3
1371613260430,235e917aabbfceeec272c6574209f072,250,0,false,0,false,161.0,0.0.3
1371613260430,a910c8500588814e65c4824724aa0f88,500,0,false,0,false,161.0,0.0.3
1371641462677,89757f7c6bafc849083f32a1037dab1e,1,0,false,0,false,211.0,0.0.3
1371641462677,b324c3f5cc3019f2371fb418d54b4da0,10,1,false,0,false,211.0,0.0.3
1371641462677,dd55d39ad34a0d40a15aee83ae1c602e,50,2,false,0,false,211.0,0.0.3
1371641462677,21f6eff8063c07a0dc506ca473ff3d20,25,1,false,0,false,211.0,0.0.3
1371641462677,15400a0fca8f7ea86509653340573558,100,0,false,0,false,211.0,0.0.3
1371641462677,235e917aabbfceeec272c6574209f072,250,0,false,0,false,211.0,0.0.3
1371641462677,a910c8500588814e65c4824724aa0f88,500,0,false,0,false,211.0,0.0.3
