1370622201289,adef080c52aea2d92d5088c265c037a7,5,0,false,0,false,0.0,0.0.3
1370622201289,8a85645190227475359ab67fd67c4a39,1,0,false,0,false,0.0,0.0.3
1370622201289,cbb85d8a2f95fab02cd88a37bcc55188,10,0,false,0,false,0.0,0.0.3
1370622201289,164faf808b00fa0ff8b36b8ec68ff824,25,0,false,0,false,0.0,0.0.3
1370622201289,481bfb6eefcc87f16e32c9023c7aeed5,50,0,false,0,false,0.0,0.0.3
1370622201289,aacc441873b2c29e2be8963c3424a51a,75,0,false,0,false,0.0,0.0.3
1370622201289,0deac0aedb79734c92ca6075e4781ad7,100,0,false,0,false,0.0,0.0.3
1370622201289,fc53978b479d5a9708f703ebf79efcba,150,0,false,0,false,0.0,0.0.3
1370622201289,4111a26cc595f868a8205a50846ea7e3,250,0,false,0,false,0.0,0.0.3
1370622201289,8ef827c69701c95d0a7c3247ae3f5517,500,0,false,0,false,0.0,0.0.3
1370622201289,7fe3a1142b3d3be0605d4ccba8c5be8f,1000,0,true,1,false,0.0,0.0.3
1370683438408,8a85645190227475359ab67fd67c4a39,1,0,false,0,false,13.0,0.0.3
1370683438408,adef080c52aea2d92d5088c265c037a7,5,0,false,0,false,13.0,0.0.3
1370683438408,cbb85d8a2f95fab02cd88a37bcc55188,10,1,false,0,false,13.0,0.0.3
1370683438408,164faf808b00fa0ff8b36b8ec68ff824,25,0,false,0,false,13.0,0.0.3
1370683438408,481bfb6eefcc87f16e32c9023c7aeed5,50,0,false,0,false,13.0,0.0.3
1370683438408,aacc441873b2c29e2be8963c3424a51a,75,0,false,0,false,13.0,0.0.3
1370683438408,0deac0aedb79734c92ca6075e4781ad7,100,0,false,0,false,13.0,0.0.3
1370683438408,fc53978b479d5a9708f703ebf79efcba,150,0,false,0,false,13.0,0.0.3
1370683438408,4111a26cc595f868a8205a50846ea7e3,250,0,false,0,false,13.0,0.0.3
1370683438408,8ef827c69701c95d0a7c3247ae3f5517,500,0,false,0,false,13.0,0.0.3
1370683438408,7fe3a1142b3d3be0605d4ccba8c5be8f,1000,0,true,1,false,13.0,0.0.3
1370790879124,8a85645190227475359ab67fd67c4a39,1,0,false,0,false,113.0,0.0.3
1370790879124,ab68075c57d87985a80de0708ca5ca7e,5,0,false,0,false,113.0,0.0.3
1370790879124,cbb85d8a2f95fab02cd88a37bcc55188,10,1,false,0,false,113.0,0.0.3
1370790879124,164faf808b00fa0ff8b36b8ec68ff824,25,0,false,0,false,113.0,0.0.3
1370790879124,481bfb6eefcc87f16e32c9023c7aeed5,50,0,false,0,false,113.0,0.0.3
1370790879124,aacc441873b2c29e2be8963c3424a51a,75,0,false,0,false,113.0,0.0.3
1370790879124,0deac0aedb79734c92ca6075e4781ad7,100,0,false,0,false,113.0,0.0.3
1370790879124,fc53978b479d5a9708f703ebf79efcba,150,0,false,0,false,113.0,0.0.3
1370790879124,4111a26cc595f868a8205a50846ea7e3,250,0,false,0,false,113.0,0.0.3
1370790879124,8ef827c69701c95d0a7c3247ae3f5517,500,0,false,0,false,113.0,0.0.3
1370790879124,7fe3a1142b3d3be0605d4ccba8c5be8f,1000,0,true,1,false,113.0,0.0.3
1370796284400,8a85645190227475359ab67fd67c4a39,1,0,false,0,false,133.0,0.0.3
1370796284400,ab68075c57d87985a80de0708ca5ca7e,5,0,false,0,false,133.0,0.0.3
1370796284400,cbb85d8a2f95fab02cd88a37bcc55188,10,2,false,0,false,133.0,0.0.3
1370796284400,164faf808b00fa0ff8b36b8ec68ff824,25,0,false,0,false,133.0,0.0.3
1370796284400,481bfb6eefcc87f16e32c9023c7aeed5,50,0,false,0,false,133.0,0.0.3
1370796284400,0deac0aedb79734c92ca6075e4781ad7,100,0,false,0,false,133.0,0.0.3
1370796284400,aacc441873b2c29e2be8963c3424a51a,75,0,false,0,false,133.0,0.0.3
1370796284400,fc53978b479d5a9708f703ebf79efcba,150,0,false,0,false,133.0,0.0.3
1370796284400,4111a26cc595f868a8205a50846ea7e3,250,0,false,0,false,133.0,0.0.3
1370796284400,8ef827c69701c95d0a7c3247ae3f5517,500,0,false,0,false,133.0,0.0.3
1370796284400,7fe3a1142b3d3be0605d4ccba8c5be8f,1000,0,true,1,false,133.0,0.0.3
1370871313183,164faf808b00fa0ff8b36b8ec68ff824,25,0,false,0,false,236.0,0.0.3
1370871313183,ab68075c57d87985a80de0708ca5ca7e,5,0,false,0,false,236.0,0.0.3
1370871313183,cbb85d8a2f95fab02cd88a37bcc55188,10,2,false,0,false,236.0,0.0.3
1370871313183,481bfb6eefcc87f16e32c9023c7aeed5,50,0,false,0,false,236.0,0.0.3
1370871313183,aacc441873b2c29e2be8963c3424a51a,75,0,false,0,false,236.0,0.0.3
1370871313183,8a85645190227475359ab67fd67c4a39,1,0,false,0,false,236.0,0.0.3
1370871313183,0deac0aedb79734c92ca6075e4781ad7,100,1,false,0,false,236.0,0.0.3
1370871313183,fc53978b479d5a9708f703ebf79efcba,150,0,false,0,false,236.0,0.0.3
1370871313183,4111a26cc595f868a8205a50846ea7e3,250,0,false,0,false,236.0,0.0.3
1370871313183,8ef827c69701c95d0a7c3247ae3f5517,500,0,false,0,false,236.0,0.0.3
1370871313183,7fe3a1142b3d3be0605d4ccba8c5be8f,1000,0,true,1,false,236.0,0.0.3
