1371842467527,55f997c2da5814b619d1c6b8bf737547,1,0,false,0,false,0.0,0.0.3
1371842467527,30185e91057c7d5fa40723b9cf901a38,20,0,false,0,false,0.0,0.0.3
1371842467527,308eaddb2f235042937eca2549ac1dd3,30,0,true,20,false,0.0,0.0.3
1371842467527,6c8d0900f612454e58ec40e30f3c3b29,50,0,true,10,false,0.0,0.0.3
1371842467527,12026819e87c5cebafc25cbeda450900,100,0,true,10,false,0.0,0.0.3
1371842467527,e6202dd43358a41073c48b87b4454d0b,250,0,true,2,false,0.0,0.0.3
1371842467527,ff8940d25f87d566306accaa327869e9,10,0,false,0,false,0.0,0.0.3
1372009927436,ff8940d25f87d566306accaa327869e9,10,0,false,0,false,5.0,0.0.3
1372009927436,308eaddb2f235042937eca2549ac1dd3,30,0,true,20,false,5.0,0.0.3
1372009927436,30185e91057c7d5fa40723b9cf901a38,20,0,false,0,false,5.0,0.0.3
1372009927436,6c8d0900f612454e58ec40e30f3c3b29,50,0,true,10,false,5.0,0.0.3
1372009927436,12026819e87c5cebafc25cbeda450900,100,0,true,10,false,5.0,0.0.3
1372009927436,e6202dd43358a41073c48b87b4454d0b,250,0,true,2,false,5.0,0.0.3
1372009927436,55f997c2da5814b619d1c6b8bf737547,1,1,false,0,false,5.0,0.0.3
