1370301732722,4d628f35ee743f3b4b3aba3864a860e3,5,0,false,0,false,0.0,0.0.3
1370301732722,0fb2756da069cc4ef656d22af8505917,12,0,false,0,false,0.0,0.0.3
1370301732722,113d19648d923475a8683976f0a069c4,15,0,false,0,false,0.0,0.0.3
1370301732722,e2453db7533975e3074cbc4703f81a23,18,0,false,0,false,0.0,0.0.3
1370301732722,b9946ee18bdeb4470d2d92e0725dcdd3,24,0,true,45,false,0.0,0.0.3
1370301732722,ef603bec5d3869189627d8ddec0c9fd9,28,0,true,30,false,0.0,0.0.3
1370301732722,4e00feb979a04acc68543f6308c57acc,30,0,true,20,false,0.0,0.0.3
1370301732722,9c33c2041628fceea21d83428b752f47,33,0,true,10,false,0.0,0.0.3
1370301732722,19f333c2344b8b4413e685c03aec6c89,44,0,true,10,false,0.0,0.0.3
1370301732722,a8d85f3e63c8ddc33f11cc13b99e0763,55,0,true,10,false,0.0,0.0.3
1370301732722,f68cb2c26ec8935c5d138aec22df98d9,75,0,true,4,false,0.0,0.0.3
1370301732722,79f78f6173982f30410aaee71f156cab,95,0,true,2,false,0.0,0.0.3
1370301732722,3f819063b9da654f406fe3d70675d0b5,150,0,true,3,false,0.0,0.0.3
1370301732722,7cc719a94e4627c5e0a71c40559455c2,250,0,true,4,false,0.0,0.0.3
1370351548682,4d628f35ee743f3b4b3aba3864a860e3,5,0,false,0,false,20.0,0.0.3
1370351548682,0fb2756da069cc4ef656d22af8505917,12,0,false,0,false,20.0,0.0.3
1370351548682,113d19648d923475a8683976f0a069c4,15,0,false,0,false,20.0,0.0.3
1370351548682,e2453db7533975e3074cbc4703f81a23,18,1,false,0,false,20.0,0.0.3
1370351548682,b9946ee18bdeb4470d2d92e0725dcdd3,24,0,true,45,false,20.0,0.0.3
1370351548682,4e00feb979a04acc68543f6308c57acc,30,0,true,20,false,20.0,0.0.3
1370351548682,9c33c2041628fceea21d83428b752f47,33,0,true,10,false,20.0,0.0.3
1370351548682,ef603bec5d3869189627d8ddec0c9fd9,28,0,true,30,false,20.0,0.0.3
1370351548682,19f333c2344b8b4413e685c03aec6c89,44,0,true,10,false,20.0,0.0.3
1370351548682,a8d85f3e63c8ddc33f11cc13b99e0763,55,0,true,10,false,20.0,0.0.3
