1371496833790,1cbdb807c3575b9c4e66ef93848658ff,16,0,false,0,false,0.0,0.0.3
1371496833790,ad90039a6b0f29978c5ab309a729121d,12,0,true,100,false,0.0,0.0.3
1371496833790,84bc3f9440bec5440be1cb1a2750559e,26,0,false,0,false,0.0,0.0.3
1371496833790,d5ae4a63ae4c66d6b74c2d5ed8981bfb,1,0,false,0,false,0.0,0.0.3
1371537050249,d5ae4a63ae4c66d6b74c2d5ed8981bfb,1,0,false,0,false,26.0,0.0.3
1371537050249,ad90039a6b0f29978c5ab309a729121d,12,0,true,100,false,26.0,0.0.3
1371537050249,1cbdb807c3575b9c4e66ef93848658ff,16,0,false,0,false,26.0,0.0.3
1371537050249,84bc3f9440bec5440be1cb1a2750559e,26,1,false,0,false,26.0,0.0.3
1371538852678,84bc3f9440bec5440be1cb1a2750559e,26,1,false,0,false,44.0,0.0.3
1371538852678,ad90039a6b0f29978c5ab309a729121d,12,1,true,100,false,44.0,0.0.3
1371538852678,1cbdb807c3575b9c4e66ef93848658ff,16,0,false,0,false,44.0,0.0.3
1371538852678,d5ae4a63ae4c66d6b74c2d5ed8981bfb,1,0,false,0,false,44.0,0.0.3
1371574260589,1cbdb807c3575b9c4e66ef93848658ff,16,0,false,0,false,56.0,0.0.3
1371574260589,84bc3f9440bec5440be1cb1a2750559e,26,1,false,0,false,56.0,0.0.3
1371574260589,d5ae4a63ae4c66d6b74c2d5ed8981bfb,1,0,false,0,false,56.0,0.0.3
1371574260589,ad90039a6b0f29978c5ab309a729121d,12,2,true,100,false,56.0,0.0.3
1371574859372,ad90039a6b0f29978c5ab309a729121d,12,3,true,100,false,68.0,0.0.3
1371574859372,84bc3f9440bec5440be1cb1a2750559e,26,1,false,0,false,68.0,0.0.3
1371574859372,1cbdb807c3575b9c4e66ef93848658ff,16,0,false,0,false,68.0,0.0.3
1371574859372,d5ae4a63ae4c66d6b74c2d5ed8981bfb,1,0,false,0,false,68.0,0.0.3
1371668493593,d5ae4a63ae4c66d6b74c2d5ed8981bfb,1,0,false,0,false,80.0,0.0.3
1371668493593,84bc3f9440bec5440be1cb1a2750559e,26,1,false,0,false,80.0,0.0.3
1371668493593,ad90039a6b0f29978c5ab309a729121d,12,4,true,100,false,80.0,0.0.3
1371668493593,1cbdb807c3575b9c4e66ef93848658ff,16,0,false,0,false,80.0,0.0.3
1371753127934,d5ae4a63ae4c66d6b74c2d5ed8981bfb,1,0,false,0,false,81.0,0.0.3
1371753127934,1cbdb807c3575b9c4e66ef93848658ff,16,0,false,0,false,81.0,0.0.3
1371753127934,ad90039a6b0f29978c5ab309a729121d,12,4,true,100,false,81.0,0.0.3
1371753127934,84bc3f9440bec5440be1cb1a2750559e,26,1,false,0,false,81.0,0.0.3
1371988992153,ad90039a6b0f29978c5ab309a729121d,12,5,true,100,false,93.0,0.0.3
1371988992153,84bc3f9440bec5440be1cb1a2750559e,26,1,false,0,false,93.0,0.0.3
1371988992153,1cbdb807c3575b9c4e66ef93848658ff,16,0,false,0,false,93.0,0.0.3
1371988992153,d5ae4a63ae4c66d6b74c2d5ed8981bfb,1,0,false,0,false,93.0,0.0.3
