1371169199625,c1d12ec2a7bee0e790d1ee045729183d,8,0,false,0,false,0.0,0.0.3
1371169199625,1910bf30856f4ee3aa18d45b7626dd78,50,0,true,5,false,0.0,0.0.3
1371169199625,30772b562ca7ec66f4f2c2f61a773c82,25,0,false,0,false,0.0,0.0.3
1371169199625,13c7c0be871c2019dcf67b132663909b,75,0,false,0,false,0.0,0.0.3
1371169199625,6c886e18c0fb9ef45d4fc50fa3d82f98,100,0,false,0,false,0.0,0.0.3
1371189604781,c1d12ec2a7bee0e790d1ee045729183d,8,0,false,0,false,25.0,0.0.3
1371189604781,30772b562ca7ec66f4f2c2f61a773c82,25,1,false,0,false,25.0,0.0.3
1371189604781,1910bf30856f4ee3aa18d45b7626dd78,50,0,true,5,false,25.0,0.0.3
1371189604781,13c7c0be871c2019dcf67b132663909b,75,0,false,0,false,25.0,0.0.3
1371189604781,6c886e18c0fb9ef45d4fc50fa3d82f98,100,0,false,0,false,25.0,0.0.3
1371228013661,c1d12ec2a7bee0e790d1ee045729183d,8,0,false,0,false,125.0,0.0.3
1371228013661,30772b562ca7ec66f4f2c2f61a773c82,25,1,false,0,false,125.0,0.0.3
1371228013661,1910bf30856f4ee3aa18d45b7626dd78,50,0,true,5,false,125.0,0.0.3
1371228013661,13c7c0be871c2019dcf67b132663909b,75,0,false,0,false,125.0,0.0.3
1371228013661,6c886e18c0fb9ef45d4fc50fa3d82f98,100,1,false,0,false,125.0,0.0.3
1371412865262,c1d12ec2a7bee0e790d1ee045729183d,8,0,false,0,false,175.0,0.0.3
1371412865262,1910bf30856f4ee3aa18d45b7626dd78,50,1,true,5,false,175.0,0.0.3
1371412865262,13c7c0be871c2019dcf67b132663909b,75,0,false,0,false,175.0,0.0.3
1371412865262,30772b562ca7ec66f4f2c2f61a773c82,25,1,false,0,false,175.0,0.0.3
1371412865262,6c886e18c0fb9ef45d4fc50fa3d82f98,100,1,false,0,false,175.0,0.0.3
1371441075872,c1d12ec2a7bee0e790d1ee045729183d,8,0,false,0,false,275.0,0.0.3
1371441075872,30772b562ca7ec66f4f2c2f61a773c82,25,1,false,0,false,275.0,0.0.3
1371441075872,1910bf30856f4ee3aa18d45b7626dd78,50,1,true,5,false,275.0,0.0.3
1371441075872,13c7c0be871c2019dcf67b132663909b,75,0,false,0,false,275.0,0.0.3
1371441075872,6c886e18c0fb9ef45d4fc50fa3d82f98,100,2,false,0,false,275.0,0.0.3
