1370622200399,1202d6e26f9198b702397162f24b1bcd,25,0,false,0,false,100.0,0.0.3
1370622200399,67d26dce3b3064fc4c7119d83d49fb29,1,0,false,0,false,100.0,0.0.3
1370622200399,dad839aea1ab35f080c929e7ff44d475,50,0,false,0,false,100.0,0.0.3
1370622200399,ec05b59659c846db12e9722293edc122,50,0,false,0,false,100.0,0.0.3
1370622200399,459a710d824fc434415a885ceff1c6c2,100,1,false,0,false,100.0,0.0.3
1370622200399,fc74266546fd9b4a92f2732c96690b2e,250,0,false,0,false,100.0,0.0.3
1370622200399,c72c7c1410ecbd35fc0962326be6594f,500,0,false,0,false,100.0,0.0.3
1370622200399,46355eca72ce03578f9dced3bfe5bea2,1000,0,false,0,false,100.0,0.0.3
1370622200399,a300e49775f5f2d5d8594139b093f7f9,2500,0,false,0,false,100.0,0.0.3
1370622200399,8627c5d24bb9f6d5ef826006331cf4fe,5000,0,false,0,false,100.0,0.0.3
1370629404982,67d26dce3b3064fc4c7119d83d49fb29,1,0,false,0,false,150.0,0.0.3
1370629404982,1202d6e26f9198b702397162f24b1bcd,25,0,false,0,false,150.0,0.0.3
1370629404982,dad839aea1ab35f080c929e7ff44d475,50,0,false,0,false,150.0,0.0.3
1370629404982,459a710d824fc434415a885ceff1c6c2,100,1,false,0,false,150.0,0.0.3
1370629404982,ec05b59659c846db12e9722293edc122,50,0,false,0,false,150.0,0.0.3
1370629404982,fc74266546fd9b4a92f2732c96690b2e,250,0,false,0,false,150.0,0.0.3
1370629404982,c72c7c1410ecbd35fc0962326be6594f,500,0,false,0,false,150.0,0.0.3
1370629404982,46355eca72ce03578f9dced3bfe5bea2,1000,0,false,0,false,150.0,0.0.3
1370629404982,a300e49775f5f2d5d8594139b093f7f9,2500,0,false,0,false,150.0,0.0.3
1370629404982,8627c5d24bb9f6d5ef826006331cf4fe,5000,0,false,0,false,150.0,0.0.3
1370632405017,67d26dce3b3064fc4c7119d83d49fb29,1,0,false,0,false,400.0,0.0.3
1370632405017,dad839aea1ab35f080c929e7ff44d475,50,0,false,0,false,400.0,0.0.3
1370632405017,1202d6e26f9198b702397162f24b1bcd,25,0,false,0,false,400.0,0.0.3
1370632405017,ec05b59659c846db12e9722293edc122,50,0,false,0,false,400.0,0.0.3
1370632405017,459a710d824fc434415a885ceff1c6c2,100,1,false,0,false,400.0,0.0.3
1370632405017,fc74266546fd9b4a92f2732c96690b2e,250,1,false,0,false,400.0,0.0.3
