1371147597425,588177fbf05438877c8c34127742c533,10,0,true,20,false,0.0,0.0.3
1371147597425,ad73b9a226d64e8d69dbe561414174e1,10,0,true,20,false,0.0,0.0.3
1371147597425,ccdfd2d3fd15d15d05e52bade6138253,50,0,true,7,false,0.0,0.0.3
1371147597425,1e475015d66567225abab772603e3219,150,0,true,4,false,0.0,0.0.3
1371147597425,e5d2250af884557a4c9e44abf5c05a62,300,0,true,4,false,0.0,0.0.3
1371147597425,dd6bfd031eb8a92521b33b2065bf67fc,500,0,true,2,false,0.0,0.0.3
1371147597425,e285665a6ec0b8d20525c80063a6e478,1000,0,true,1,false,0.0,0.0.3
1371147597425,6ea3f6802fe2066aa9b3d6edfd5ad8a1,1200,0,true,2,false,0.0,0.0.3
1371147597425,1b90ad8a6ea843fe924b7255f5ad6dda,2200,0,true,1,false,0.0,0.0.3
1371177024885,ccdfd2d3fd15d15d05e52bade6138253,50,1,true,7,false,50.0,0.0.3
1371177024885,e5d2250af884557a4c9e44abf5c05a62,300,0,true,4,false,50.0,0.0.3
1371177024885,1e475015d66567225abab772603e3219,150,0,true,4,false,50.0,0.0.3
1371177024885,dd6bfd031eb8a92521b33b2065bf67fc,500,0,true,2,false,50.0,0.0.3
1371177024885,e285665a6ec0b8d20525c80063a6e478,1000,0,true,1,false,50.0,0.0.3
1371177024885,ad73b9a226d64e8d69dbe561414174e1,10,0,true,20,false,50.0,0.0.3
1371177024885,6ea3f6802fe2066aa9b3d6edfd5ad8a1,1200,0,true,2,false,50.0,0.0.3
1371177024885,588177fbf05438877c8c34127742c533,10,0,true,20,false,50.0,0.0.3
1371177024885,1b90ad8a6ea843fe924b7255f5ad6dda,2200,0,true,1,false,50.0,0.0.3
1371177623223,588177fbf05438877c8c34127742c533,10,0,true,20,false,100.0,0.0.3
1371177623223,ad73b9a226d64e8d69dbe561414174e1,10,0,true,20,false,100.0,0.0.3
1371177623223,ccdfd2d3fd15d15d05e52bade6138253,50,2,true,7,false,100.0,0.0.3
1371177623223,1e475015d66567225abab772603e3219,150,0,true,4,false,100.0,0.0.3
1371177623223,e5d2250af884557a4c9e44abf5c05a62,300,0,true,4,false,100.0,0.0.3
1371177623223,dd6bfd031eb8a92521b33b2065bf67fc,500,0,true,2,false,100.0,0.0.3
1371177623223,e285665a6ec0b8d20525c80063a6e478,1000,0,true,1,false,100.0,0.0.3
1371177623223,6ea3f6802fe2066aa9b3d6edfd5ad8a1,1200,0,true,2,false,100.0,0.0.3
1371177623223,1b90ad8a6ea843fe924b7255f5ad6dda,2200,0,true,1,false,100.0,0.0.3
1371212420558,588177fbf05438877c8c34127742c533,10,1,true,20,false,125.0,0.0.3
1371212420558,ccdfd2d3fd15d15d05e52bade6138253,50,2,true,7,false,125.0,0.0.3
1371212420558,e5d2250af884557a4c9e44abf5c05a62,300,0,true,4,false,125.0,0.0.3
1371212420558,1e475015d66567225abab772603e3219,150,0,true,4,false,125.0,0.0.3
1371212420558,e285665a6ec0b8d20525c80063a6e478,1000,0,true,1,false,125.0,0.0.3
1371212420558,dd6bfd031eb8a92521b33b2065bf67fc,500,0,true,2,false,125.0,0.0.3
1371212420558,6ea3f6802fe2066aa9b3d6edfd5ad8a1,1200,0,true,2,false,125.0,0.0.3
1371212420558,1b90ad8a6ea843fe924b7255f5ad6dda,2200,0,true,1,false,125.0,0.0.3
1371212420558,ad73b9a226d64e8d69dbe561414174e1,10,0,true,20,false,125.0,0.0.3
1371563528292,588177fbf05438877c8c34127742c533,10,2,true,20,false,135.0,0.0.3
1371563528292,ccdfd2d3fd15d15d05e52bade6138253,50,2,true,7,false,135.0,0.0.3
1371563528292,e5d2250af884557a4c9e44abf5c05a62,300,0,true,4,false,135.0,0.0.3
1371563528292,dd6bfd031eb8a92521b33b2065bf67fc,500,0,true,2,false,135.0,0.0.3
1371563528292,e285665a6ec0b8d20525c80063a6e478,1000,0,true,1,false,135.0,0.0.3
1371563528292,6ea3f6802fe2066aa9b3d6edfd5ad8a1,1200,0,true,2,false,135.0,0.0.3
1371563528292,1b90ad8a6ea843fe924b7255f5ad6dda,2200,0,true,1,false,135.0,0.0.3
1371563528292,ad73b9a226d64e8d69dbe561414174e1,10,0,true,20,false,135.0,0.0.3
1371563528292,1e475015d66567225abab772603e3219,150,0,true,4,false,135.0,0.0.3
1371689577263,588177fbf05438877c8c34127742c533,10,2,true,20,false,160.0,0.0.3
1371689577263,ad73b9a226d64e8d69dbe561414174e1,10,0,true,20,false,160.0,0.0.3
1371689577263,fbc4b3841209e711cb33765211a26fd1,25,1,true,10,false,160.0,0.0.3
1371689577263,ccdfd2d3fd15d15d05e52bade6138253,50,2,true,7,false,160.0,0.0.3
1371689577263,e6e463387e5b2686d91d46760b5dcb33,150,0,true,4,false,160.0,0.0.3
1371689577263,1228feba1c62c21760db5b6cbc3ded53,500,0,true,2,false,160.0,0.0.3
1371689577263,e600839f95f7bfdaee47651d05390d58,300,0,true,4,false,160.0,0.0.3
1371689577263,c6a564f9d7d079aa36262f28a3c60310,1000,0,true,1,false,160.0,0.0.3
1371689577263,4e97097bb10791c7f4c4eaeb8e4334d1,1200,0,true,2,false,160.0,0.0.3
1371689577263,f3266f569aa6416eda8d3a0f4a8fd266,2200,0,true,1,false,160.0,0.0.3
