1371241207168,ed08e0c63a2c3746394d5e231728f89c,40,0,false,0,false,0.0,0.0.3
1371241207168,5f8f51668777faa8681b476008e069f4,50,0,false,0,false,0.0,0.0.3
1371241207168,1a1b064e27ba084d8df60c4a43306f54,500,0,true,4,false,0.0,0.0.3
1371241207168,36e9b768a02689ffa50cc39525b18786,10,0,false,0,false,0.0,0.0.3
1371241207168,064f06998653b7a7148a22c64e2529ef,20,0,false,0,false,0.0,0.0.3
1371241207168,cf3a1d1afe8cd3585eb18926b65c3e1c,2000,0,true,5,false,0.0,0.0.3
1371242407427,36e9b768a02689ffa50cc39525b18786,10,0,false,0,false,113.0,0.0.3
1371242407427,064f06998653b7a7148a22c64e2529ef,20,3,false,0,false,113.0,0.0.3
1371242407427,ed08e0c63a2c3746394d5e231728f89c,40,0,false,0,false,113.0,0.0.3
1371242407427,5f8f51668777faa8681b476008e069f4,50,1,false,0,false,113.0,0.0.3
1371242407427,1a1b064e27ba084d8df60c4a43306f54,500,0,true,4,false,113.0,0.0.3
1371242407427,cf3a1d1afe8cd3585eb18926b65c3e1c,2000,0,true,5,false,113.0,0.0.3
1371243007352,36e9b768a02689ffa50cc39525b18786,10,1,false,0,false,123.0,0.0.3
1371243007352,064f06998653b7a7148a22c64e2529ef,20,3,false,0,false,123.0,0.0.3
1371243007352,ed08e0c63a2c3746394d5e231728f89c,40,0,false,0,false,123.0,0.0.3
1371243007352,5f8f51668777faa8681b476008e069f4,50,1,false,0,false,123.0,0.0.3
1371243007352,1a1b064e27ba084d8df60c4a43306f54,500,0,true,4,false,123.0,0.0.3
1371243007352,cf3a1d1afe8cd3585eb18926b65c3e1c,2000,0,true,5,false,123.0,0.0.3
1371243607632,36e9b768a02689ffa50cc39525b18786,10,1,false,0,false,148.0,0.0.3
1371243607632,064f06998653b7a7148a22c64e2529ef,20,4,false,0,false,148.0,0.0.3
1371243607632,ed08e0c63a2c3746394d5e231728f89c,40,0,false,0,false,148.0,0.0.3
1371243607632,5f8f51668777faa8681b476008e069f4,50,1,false,0,false,148.0,0.0.3
1371243607632,1a1b064e27ba084d8df60c4a43306f54,500,0,true,4,false,148.0,0.0.3
1371243607632,cf3a1d1afe8cd3585eb18926b65c3e1c,2000,0,true,5,false,148.0,0.0.3
1371244809255,36e9b768a02689ffa50cc39525b18786,10,1,false,0,false,168.0,0.0.3
1371244809255,1a1b064e27ba084d8df60c4a43306f54,500,0,true,4,false,168.0,0.0.3
1371244809255,5f8f51668777faa8681b476008e069f4,50,1,false,0,false,168.0,0.0.3
1371244809255,cf3a1d1afe8cd3585eb18926b65c3e1c,2000,0,true,5,false,168.0,0.0.3
1371244809255,ed08e0c63a2c3746394d5e231728f89c,40,0,false,0,false,168.0,0.0.3
1371244809255,064f06998653b7a7148a22c64e2529ef,20,5,false,0,false,168.0,0.0.3
1371245410079,36e9b768a02689ffa50cc39525b18786,10,2,false,0,false,178.0,0.0.3
1371245410079,064f06998653b7a7148a22c64e2529ef,20,5,false,0,false,178.0,0.0.3
1371245410079,ed08e0c63a2c3746394d5e231728f89c,40,0,false,0,false,178.0,0.0.3
1371245410079,5f8f51668777faa8681b476008e069f4,50,1,false,0,false,178.0,0.0.3
1371245410079,1a1b064e27ba084d8df60c4a43306f54,500,0,true,4,false,178.0,0.0.3
1371245410079,cf3a1d1afe8cd3585eb18926b65c3e1c,2000,0,true,5,false,178.0,0.0.3
1371246610571,36e9b768a02689ffa50cc39525b18786,10,2,false,0,false,198.0,0.0.3
1371246610571,064f06998653b7a7148a22c64e2529ef,20,6,false,0,false,198.0,0.0.3
1371246610571,ed08e0c63a2c3746394d5e231728f89c,40,0,false,0,false,198.0,0.0.3
1371246610571,5f8f51668777faa8681b476008e069f4,50,1,false,0,false,198.0,0.0.3
1371246610571,1a1b064e27ba084d8df60c4a43306f54,500,0,true,4,false,198.0,0.0.3
1371246610571,cf3a1d1afe8cd3585eb18926b65c3e1c,2000,0,true,5,false,198.0,0.0.3
1371247210689,36e9b768a02689ffa50cc39525b18786,10,2,false,0,false,218.0,0.0.3
1371247210689,064f06998653b7a7148a22c64e2529ef,20,7,false,0,false,218.0,0.0.3
1371247210689,5f8f51668777faa8681b476008e069f4,50,1,false,0,false,218.0,0.0.3
1371247210689,ed08e0c63a2c3746394d5e231728f89c,40,0,false,0,false,218.0,0.0.3
1371247210689,1a1b064e27ba084d8df60c4a43306f54,500,0,true,4,false,218.0,0.0.3
1371247210689,cf3a1d1afe8cd3585eb18926b65c3e1c,2000,0,true,5,false,218.0,0.0.3
1371248413511,ed08e0c63a2c3746394d5e231728f89c,40,1,false,0,false,558.0,0.0.3
1371248413511,1a1b064e27ba084d8df60c4a43306f54,500,0,true,4,false,558.0,0.0.3
1371248413511,5f8f51668777faa8681b476008e069f4,50,3,false,0,false,558.0,0.0.3
1371248413511,cf3a1d1afe8cd3585eb18926b65c3e1c,2000,0,true,5,false,558.0,0.0.3
1371248413511,064f06998653b7a7148a22c64e2529ef,20,7,false,0,false,558.0,0.0.3
1371248413511,36e9b768a02689ffa50cc39525b18786,10,2,false,0,false,558.0,0.0.3
1371249613476,36e9b768a02689ffa50cc39525b18786,10,2,false,0,false,581.0,0.0.3
