1370708624436,3a222b9f3352fa8aa042cd13dd95631a,5,0,false,0,false,0.0,0.0.3
1370708624436,211d3c0c7400c515e66d5e1e2b496635,25,0,false,0,false,0.0,0.0.3
1370708624436,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,0.0,0.0.3
1370708624436,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,0.0,0.0.3
1370708624436,4844a0308fa4079881fa28984d5262a4,100,0,false,0,false,0.0,0.0.3
1370708624436,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,0.0,0.0.3
1370708624436,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,0.0,0.0.3
1370708624436,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,0.0,0.0.3
1370709224264,3a222b9f3352fa8aa042cd13dd95631a,5,0,false,0,false,25.0,0.0.3
1370709224264,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,25.0,0.0.3
1370709224264,4844a0308fa4079881fa28984d5262a4,100,0,false,0,false,25.0,0.0.3
1370709224264,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,25.0,0.0.3
1370709224264,211d3c0c7400c515e66d5e1e2b496635,25,1,false,0,false,25.0,0.0.3
1370709224264,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,25.0,0.0.3
1370709224264,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,25.0,0.0.3
1370709224264,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,25.0,0.0.3
1370709824590,3a222b9f3352fa8aa042cd13dd95631a,5,0,false,0,false,225.0,0.0.3
1370709824590,211d3c0c7400c515e66d5e1e2b496635,25,1,false,0,false,225.0,0.0.3
1370709824590,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,225.0,0.0.3
1370709824590,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,225.0,0.0.3
1370709824590,4844a0308fa4079881fa28984d5262a4,100,2,false,0,false,225.0,0.0.3
1370709824590,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,225.0,0.0.3
1370709824590,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,225.0,0.0.3
1370709824590,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,225.0,0.0.3
1370710425000,3a222b9f3352fa8aa042cd13dd95631a,5,0,false,0,false,325.0,0.0.3
1370710425000,211d3c0c7400c515e66d5e1e2b496635,25,1,false,0,false,325.0,0.0.3
1370710425000,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,325.0,0.0.3
1370710425000,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,325.0,0.0.3
1370710425000,4844a0308fa4079881fa28984d5262a4,100,3,false,0,false,325.0,0.0.3
1370710425000,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,325.0,0.0.3
1370710425000,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,325.0,0.0.3
1370710425000,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,325.0,0.0.3
1370711025275,3a222b9f3352fa8aa042cd13dd95631a,5,0,false,0,false,350.0,0.0.3
1370711025275,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,350.0,0.0.3
1370711025275,211d3c0c7400c515e66d5e1e2b496635,25,1,false,0,false,350.0,0.0.3
1370711025275,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,350.0,0.0.3
1370711025275,4844a0308fa4079881fa28984d5262a4,100,3,false,0,false,350.0,0.0.3
1370711025275,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,350.0,0.0.3
1370711025275,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,350.0,0.0.3
1370711025275,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,350.0,0.0.3
1370711625226,211d3c0c7400c515e66d5e1e2b496635,25,1,false,0,false,510.0,0.0.3
1370711625226,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,510.0,0.0.3
1370711625226,4844a0308fa4079881fa28984d5262a4,100,4,false,0,false,510.0,0.0.3
1370711625226,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,510.0,0.0.3
1370711625226,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,510.0,0.0.3
1370711625226,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,510.0,0.0.3
1370711625226,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,510.0,0.0.3
1370711625226,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,510.0,0.0.3
1370712226557,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,610.0,0.0.3
1370712226557,211d3c0c7400c515e66d5e1e2b496635,25,1,false,0,false,610.0,0.0.3
1370712226557,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,610.0,0.0.3
1370712226557,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,610.0,0.0.3
1370712226557,4844a0308fa4079881fa28984d5262a4,100,5,false,0,false,610.0,0.0.3
1370712226557,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,610.0,0.0.3
1370712226557,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,610.0,0.0.3
1370712226557,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,610.0,0.0.3
1370713426209,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,710.0,0.0.3
1370713426209,211d3c0c7400c515e66d5e1e2b496635,25,1,false,0,false,710.0,0.0.3
1370713426209,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,710.0,0.0.3
1370713426209,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,710.0,0.0.3
1370713426209,4844a0308fa4079881fa28984d5262a4,100,6,false,0,false,710.0,0.0.3
1370713426209,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,710.0,0.0.3
1370713426209,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,710.0,0.0.3
1370713426209,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,710.0,0.0.3
1370721829425,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,735.0,0.0.3
1370721829425,211d3c0c7400c515e66d5e1e2b496635,25,1,false,0,false,735.0,0.0.3
1370721829425,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,735.0,0.0.3
1370721829425,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,735.0,0.0.3
1370721829425,4844a0308fa4079881fa28984d5262a4,100,6,false,0,false,735.0,0.0.3
1370721829425,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,735.0,0.0.3
1370721829425,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,735.0,0.0.3
1370721829425,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,735.0,0.0.3
1370730833313,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,835.0,0.0.3
1370730833313,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,835.0,0.0.3
1370730833313,211d3c0c7400c515e66d5e1e2b496635,25,1,false,0,false,835.0,0.0.3
1370730833313,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,835.0,0.0.3
1370730833313,4844a0308fa4079881fa28984d5262a4,100,7,false,0,false,835.0,0.0.3
1370730833313,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,835.0,0.0.3
1370730833313,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,835.0,0.0.3
1370730833313,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,835.0,0.0.3
1370735635450,211d3c0c7400c515e66d5e1e2b496635,25,1,false,0,false,935.0,0.0.3
1370735635450,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,935.0,0.0.3
1370735635450,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,935.0,0.0.3
1370735635450,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,935.0,0.0.3
1370735635450,4844a0308fa4079881fa28984d5262a4,100,8,false,0,false,935.0,0.0.3
1370735635450,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,935.0,0.0.3
1370735635450,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,935.0,0.0.3
1370735635450,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,935.0,0.0.3
1370739236746,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,960.0,0.0.3
1370739236746,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,960.0,0.0.3
1370739236746,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,960.0,0.0.3
1370739236746,4844a0308fa4079881fa28984d5262a4,100,8,false,0,false,960.0,0.0.3
1370739236746,211d3c0c7400c515e66d5e1e2b496635,25,2,false,0,false,960.0,0.0.3
1370739236746,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,960.0,0.0.3
1370739236746,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,960.0,0.0.3
1370739236746,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,960.0,0.0.3
1370751841082,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,1060.0,0.0.3
1370751841082,211d3c0c7400c515e66d5e1e2b496635,25,2,false,0,false,1060.0,0.0.3
1370751841082,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1060.0,0.0.3
1370751841082,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,1060.0,0.0.3
1370751841082,4844a0308fa4079881fa28984d5262a4,100,8,false,0,false,1060.0,0.0.3
1370751841082,88ae2f014637e03204da8d6a79568127,200,0,false,0,false,1060.0,0.0.3
1370751841082,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1060.0,0.0.3
1370751841082,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1060.0,0.0.3
1370789654941,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,1260.0,0.0.3
1370789654941,211d3c0c7400c515e66d5e1e2b496635,25,2,false,0,false,1260.0,0.0.3
1370789654941,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1260.0,0.0.3
1370789654941,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,1260.0,0.0.3
1370789654941,4844a0308fa4079881fa28984d5262a4,100,8,false,0,false,1260.0,0.0.3
1370789654941,88ae2f014637e03204da8d6a79568127,200,1,false,0,false,1260.0,0.0.3
1370789654941,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1260.0,0.0.3
1370789654941,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1260.0,0.0.3
1370806461167,211d3c0c7400c515e66d5e1e2b496635,25,2,false,0,false,1360.0,0.0.3
1370806461167,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,1360.0,0.0.3
1370806461167,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1360.0,0.0.3
1370806461167,4844a0308fa4079881fa28984d5262a4,100,9,false,0,false,1360.0,0.0.3
1370806461167,88ae2f014637e03204da8d6a79568127,200,1,false,0,false,1360.0,0.0.3
1370806461167,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1360.0,0.0.3
1370806461167,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1360.0,0.0.3
1370806461167,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,1360.0,0.0.3
1370809462480,3a222b9f3352fa8aa042cd13dd95631a,5,1,false,0,false,1361.0,0.0.3
1370809462480,211d3c0c7400c515e66d5e1e2b496635,25,2,false,0,false,1361.0,0.0.3
1370809462480,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1361.0,0.0.3
1370809462480,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,1361.0,0.0.3
1370809462480,4844a0308fa4079881fa28984d5262a4,100,9,false,0,false,1361.0,0.0.3
1370809462480,88ae2f014637e03204da8d6a79568127,200,1,false,0,false,1361.0,0.0.3
1370809462480,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1361.0,0.0.3
1370809462480,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1361.0,0.0.3
1370819066835,3a222b9f3352fa8aa042cd13dd95631a,5,2,false,0,false,1371.0,0.0.3
1370819066835,150b010debd0e39b38360f4d2b367b89,75,0,false,0,false,1371.0,0.0.3
1370819066835,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1371.0,0.0.3
1370819066835,211d3c0c7400c515e66d5e1e2b496635,25,2,false,0,false,1371.0,0.0.3
1370819066835,4844a0308fa4079881fa28984d5262a4,100,9,false,0,false,1371.0,0.0.3
1370819066835,88ae2f014637e03204da8d6a79568127,200,1,false,0,false,1371.0,0.0.3
1370819066835,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1371.0,0.0.3
1370819066835,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1371.0,0.0.3
1370822682636,3a222b9f3352fa8aa042cd13dd95631a,5,2,false,0,false,1496.0,0.0.3
1370822682636,211d3c0c7400c515e66d5e1e2b496635,25,2,false,0,false,1496.0,0.0.3
1370822682636,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1496.0,0.0.3
1370822682636,150b010debd0e39b38360f4d2b367b89,75,1,false,0,false,1496.0,0.0.3
1370822682636,88ae2f014637e03204da8d6a79568127,200,1,false,0,false,1496.0,0.0.3
1370822682636,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1496.0,0.0.3
1370822682636,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1496.0,0.0.3
1370822682636,4844a0308fa4079881fa28984d5262a4,100,9,false,0,false,1496.0,0.0.3
1370823870172,211d3c0c7400c515e66d5e1e2b496635,25,2,false,0,false,1571.0,0.0.3
1370823870172,3a222b9f3352fa8aa042cd13dd95631a,5,2,false,0,false,1571.0,0.0.3
1370823870172,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1571.0,0.0.3
1370823870172,150b010debd0e39b38360f4d2b367b89,75,2,false,0,false,1571.0,0.0.3
1370823870172,4844a0308fa4079881fa28984d5262a4,100,9,false,0,false,1571.0,0.0.3
1370823870172,88ae2f014637e03204da8d6a79568127,200,1,false,0,false,1571.0,0.0.3
1370823870172,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1571.0,0.0.3
1370823870172,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1571.0,0.0.3
1370832876338,211d3c0c7400c515e66d5e1e2b496635,25,2,false,0,false,1671.0,0.0.3
1370832876338,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1671.0,0.0.3
1370832876338,3a222b9f3352fa8aa042cd13dd95631a,5,2,false,0,false,1671.0,0.0.3
1370832876338,150b010debd0e39b38360f4d2b367b89,75,2,false,0,false,1671.0,0.0.3
1370832876338,4844a0308fa4079881fa28984d5262a4,100,10,false,0,false,1671.0,0.0.3
1370832876338,88ae2f014637e03204da8d6a79568127,200,1,false,0,false,1671.0,0.0.3
1370832876338,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1671.0,0.0.3
1370832876338,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1671.0,0.0.3
1370873085540,211d3c0c7400c515e66d5e1e2b496635,25,2,false,0,false,1746.0,0.0.3
1370873085540,3a222b9f3352fa8aa042cd13dd95631a,5,2,false,0,false,1746.0,0.0.3
1370873085540,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1746.0,0.0.3
1370873085540,150b010debd0e39b38360f4d2b367b89,75,3,false,0,false,1746.0,0.0.3
1370873085540,4844a0308fa4079881fa28984d5262a4,100,10,false,0,false,1746.0,0.0.3
1370873085540,88ae2f014637e03204da8d6a79568127,200,1,false,0,false,1746.0,0.0.3
1370873085540,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1746.0,0.0.3
1370873085540,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1746.0,0.0.3
1370879691516,211d3c0c7400c515e66d5e1e2b496635,25,3,false,0,false,1771.0,0.0.3
1370879691516,150b010debd0e39b38360f4d2b367b89,75,3,false,0,false,1771.0,0.0.3
1370879691516,4844a0308fa4079881fa28984d5262a4,100,10,false,0,false,1771.0,0.0.3
1370879691516,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1771.0,0.0.3
1370879691516,88ae2f014637e03204da8d6a79568127,200,1,false,0,false,1771.0,0.0.3
1370879691516,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1771.0,0.0.3
1370879691516,3a222b9f3352fa8aa042cd13dd95631a,5,2,false,0,false,1771.0,0.0.3
1370879691516,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1771.0,0.0.3
1370881187318,3a222b9f3352fa8aa042cd13dd95631a,5,2,false,0,false,1771.0,0.0.3
1370881187318,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1771.0,0.0.3
1370881187318,150b010debd0e39b38360f4d2b367b89,75,3,false,0,false,1771.0,0.0.3
1370881187318,4844a0308fa4079881fa28984d5262a4,100,10,false,0,false,1771.0,0.0.3
1370881187318,211d3c0c7400c515e66d5e1e2b496635,25,3,false,0,false,1771.0,0.0.3
1370881187318,88ae2f014637e03204da8d6a79568127,200,1,false,0,false,1771.0,0.0.3
1370881187318,28a22f9497efde1f45e9950288dc3b9a,500,0,false,0,false,1771.0,0.0.3
1370881187318,218d61e76949b2db7c4b3460a05baef7,1000,0,false,0,false,1771.0,0.0.3
1370884791352,211d3c0c7400c515e66d5e1e2b496635,25,3,false,0,false,1871.0,0.0.3
1370884791352,49a2832c8fc3d3d2645758b1d1b2a1f5,50,0,false,0,false,1871.0,0.0.3
