1370874274239,8908bc280add4285b152112c11b38206,25,5,false,0,false,336.0,0.0.3
1370874274239,6faa613b4fc184b479224770329a0ae5,10,0,false,0,false,336.0,0.0.3
1370874274239,ada60447ae810576aeff9ab4d0725baf,45,4,false,0,false,336.0,0.0.3
1370874274239,aac065d66437e50916d7d39b7d03301b,55,0,false,0,false,336.0,0.0.3
1370874274239,9f1e5880fb15a6b14c8620d5792b5fd6,75,0,false,0,false,336.0,0.0.3
1370874274239,2db12b57118a21ef68a982d158fd2f81,100,0,false,0,false,336.0,0.0.3
1370874274239,a7269f8cee56a8da5beb794536b447f3,150,0,true,10,false,336.0,0.0.3
1370874274239,5a9d7b734b70f35ceb56fd4901fcac1c,250,0,true,5,false,336.0,0.0.3
1370874274239,680bac3988c3ff931fc668d082963556,500,0,true,1,false,336.0,0.0.3
1370874274239,4f9b80862e41c5499fb4d9b438aacb22,1250,0,true,2,false,336.0,0.0.3
1370874874585,8908bc280add4285b152112c11b38206,25,4,false,0,false,454.5,0.0.3
1370874874585,6faa613b4fc184b479224770329a0ae5,10,0,false,0,false,454.5,0.0.3
1370874874585,ada60447ae810576aeff9ab4d0725baf,45,4,false,0,false,454.5,0.0.3
1370874874585,aac065d66437e50916d7d39b7d03301b,55,1,false,0,false,454.5,0.0.3
1370874874585,9f1e5880fb15a6b14c8620d5792b5fd6,75,1,false,0,false,454.5,0.0.3
1370874874585,2db12b57118a21ef68a982d158fd2f81,100,0,false,0,false,454.5,0.0.3
1370874874585,a7269f8cee56a8da5beb794536b447f3,150,0,true,10,false,454.5,0.0.3
1370874874585,5a9d7b734b70f35ceb56fd4901fcac1c,250,0,true,5,false,454.5,0.0.3
1370874874585,680bac3988c3ff931fc668d082963556,500,0,true,1,false,454.5,0.0.3
1370874874585,4f9b80862e41c5499fb4d9b438aacb22,1250,0,true,2,false,454.5,0.0.3
1370875474704,6faa613b4fc184b479224770329a0ae5,10,0,false,0,false,590.5,0.0.3
1370875474704,8908bc280add4285b152112c11b38206,25,4,false,0,false,590.5,0.0.3
1370875474704,ada60447ae810576aeff9ab4d0725baf,45,4,false,0,false,590.5,0.0.3
1370875474704,aac065d66437e50916d7d39b7d03301b,55,1,false,0,false,590.5,0.0.3
1370875474704,9f1e5880fb15a6b14c8620d5792b5fd6,75,1,false,0,false,590.5,0.0.3
1370875474704,2db12b57118a21ef68a982d158fd2f81,100,1,false,0,false,590.5,0.0.3
1370875474704,a7269f8cee56a8da5beb794536b447f3,150,0,true,10,false,590.5,0.0.3
1370875474704,5a9d7b734b70f35ceb56fd4901fcac1c,250,0,true,5,false,590.5,0.0.3
1370875474704,680bac3988c3ff931fc668d082963556,500,0,true,1,false,590.5,0.0.3
1370875474704,4f9b80862e41c5499fb4d9b438aacb22,1250,0,true,2,false,590.5,0.0.3
1370876075202,6faa613b4fc184b479224770329a0ae5,10,0,false,0,false,750.5,0.0.3
1370876075202,8908bc280add4285b152112c11b38206,25,6,false,0,false,750.5,0.0.3
1370876075202,ada60447ae810576aeff9ab4d0725baf,45,4,false,0,false,750.5,0.0.3
1370876075202,aac065d66437e50916d7d39b7d03301b,55,1,false,0,false,750.5,0.0.3
1370876075202,9f1e5880fb15a6b14c8620d5792b5fd6,75,1,false,0,false,750.5,0.0.3
1370876075202,2db12b57118a21ef68a982d158fd2f81,100,2,false,0,false,750.5,0.0.3
1370876075202,a7269f8cee56a8da5beb794536b447f3,150,0,true,10,false,750.5,0.0.3
1370876075202,5a9d7b734b70f35ceb56fd4901fcac1c,250,0,true,5,false,750.5,0.0.3
1370876075202,680bac3988c3ff931fc668d082963556,500,0,true,1,false,750.5,0.0.3
1370876075202,4f9b80862e41c5499fb4d9b438aacb22,1250,0,true,2,false,750.5,0.0.3
1370876675202,6faa613b4fc184b479224770329a0ae5,10,0,false,0,false,946.5,0.0.3
1370876675202,ada60447ae810576aeff9ab4d0725baf,45,4,false,0,false,946.5,0.0.3
1370876675202,aac065d66437e50916d7d39b7d03301b,55,1,false,0,false,946.5,0.0.3
1370876675202,8908bc280add4285b152112c11b38206,25,8,false,0,false,946.5,0.0.3
1370876675202,9f1e5880fb15a6b14c8620d5792b5fd6,75,1,false,0,false,946.5,0.0.3
1370876675202,2db12b57118a21ef68a982d158fd2f81,100,3,false,0,false,946.5,0.0.3
1370876675202,a7269f8cee56a8da5beb794536b447f3,150,0,true,10,false,946.5,0.0.3
1370876675202,5a9d7b734b70f35ceb56fd4901fcac1c,250,0,true,5,false,946.5,0.0.3
1370876675202,680bac3988c3ff931fc668d082963556,500,0,true,1,false,946.5,0.0.3
1370876675202,4f9b80862e41c5499fb4d9b438aacb22,1250,0,true,2,false,946.5,0.0.3
1370877275276,6faa613b4fc184b479224770329a0ae5,10,0,false,0,false,1006.5,0.0.3
1370877275276,aac065d66437e50916d7d39b7d03301b,55,1,false,0,false,1006.5,0.0.3
1370877275276,8908bc280add4285b152112c11b38206,25,10,false,0,false,1006.5,0.0.3
1370877275276,ada60447ae810576aeff9ab4d0725baf,45,4,false,0,false,1006.5,0.0.3
1370877275276,9f1e5880fb15a6b14c8620d5792b5fd6,75,1,false,0,false,1006.5,0.0.3
