1372008080232,f5b4773977a0b2eac3912b059e35a244,10,0,false,0,false,0.0,0.0.3
1372008080232,d447be129bee4945023467f4ab3eb022,1,0,false,0,false,0.0,0.0.3
1372008080232,ab40df18f8b23f7c3879987f727cb344,20,0,false,0,false,0.0,0.0.3
1372008080232,943a4144897666dd65930d8b027803c1,35,0,false,0,false,0.0,0.0.3
1372008080232,87afe2069b1ace746abe77fdc50b3bc0,50,0,false,0,false,0.0,0.0.3
1372008080232,e6d9c70aeed78e106888daed915ba593,65,0,false,0,false,0.0,0.0.3
1372008080232,2c12568e9b51214cf72881b17a392215,100,0,true,75,false,0.0,0.0.3
1372008080232,54ce2ac2384f48ca850e39b25bd5c189,350,0,false,0,false,0.0,0.0.3
1372008080232,2f9ccdc03edae2d06c3808dadbddd1e7,4000,0,true,4,false,0.0,0.0.3
1372033285210,d447be129bee4945023467f4ab3eb022,1,0,false,0,false,10.0,0.0.3
1372033285210,f5b4773977a0b2eac3912b059e35a244,10,1,false,0,false,10.0,0.0.3
1372033285210,ab40df18f8b23f7c3879987f727cb344,20,0,false,0,false,10.0,0.0.3
1372033285210,943a4144897666dd65930d8b027803c1,35,0,false,0,false,10.0,0.0.3
1372033285210,87afe2069b1ace746abe77fdc50b3bc0,50,0,false,0,false,10.0,0.0.3
1372033285210,e6d9c70aeed78e106888daed915ba593,65,0,false,0,false,10.0,0.0.3
1372033285210,2c12568e9b51214cf72881b17a392215,100,0,true,75,false,10.0,0.0.3
1372033285210,54ce2ac2384f48ca850e39b25bd5c189,350,0,false,0,false,10.0,0.0.3
1372033285210,2f9ccdc03edae2d06c3808dadbddd1e7,4000,0,true,4,false,10.0,0.0.3
