1370578989170,3f918190d657ded4d67cc717478abdd4,30,0,false,0,false,20.0,0.0.3
1370578989170,101f5485e346534dc4ac9adf38706fd3,10,1,false,0,false,20.0,0.0.3
1370578989170,22d948244eac5c5470df92bc1743af5d,50,0,false,0,false,20.0,0.0.3
1370578989170,83b884ac9401aa3edd85bf7403e60928,75,0,false,0,false,20.0,0.0.3
1370578989170,6de9a1acec3fa4b5410241ef288324c0,100,0,false,0,false,20.0,0.0.3
1370578989170,1ac2aaa6e7d2ee43c449b905bb0920e2,200,0,false,0,false,20.0,0.0.3
1370578989170,45197f038598be14d7e037f21d035d6a,275,0,false,0,false,20.0,0.0.3
1370578989170,5ddefddb04d7149cc09a8b635c4f541a,500,0,false,0,false,20.0,0.0.3
1370578989170,d8ed79997e2a029db992e53c6c059107,1000,0,false,0,false,20.0,0.0.3
1370578989170,bf974a05131845231a4dedfcbc3cd96c,1000,0,false,0,false,20.0,0.0.3
1370578989170,ac16b40370df1369c13dcf2a7b69ece9,2500,0,true,2,false,20.0,0.0.3
1370578989170,a33c107417e5ed1f13ba80ff0218caa5,5000,0,true,2,false,20.0,0.0.3
1370578989170,dcf3674b5fd7dbd064ca64706d4b9196,10000,0,true,1,false,20.0,0.0.3
