1371734456824,9a026c95ed381b421513aa1e7bf40414,15,0,false,0,false,0.0,0.0.3
1371734456824,d26f0841109b00701558b2ac9f8bd72b,5,0,false,0,false,0.0,0.0.3
1371734456824,ef974e2781e1416887eb04855cf71314,24,0,false,0,false,0.0,0.0.3
1371734456824,f02a08b22895744ff373175fc7882e5c,30,0,false,0,false,0.0,0.0.3
1371734456824,fcffb15ff58209c19c5ba6506b23522e,48,0,false,0,false,0.0,0.0.3
1371734456824,ad762b046288a3209a2fac48c1dedd98,100,0,false,0,false,0.0,0.0.3
1371734456824,96f3d64ccfe80e31f0c9878181d9f89e,799,0,true,10,false,0.0,0.0.3
1371734456824,d4139cc6110c631c5c85614b71d5e9db,999,0,true,10,false,0.0,0.0.3
1371734456824,04939ce7e413618103c190a4baf15038,1299,0,true,10,false,0.0,0.0.3
1371734456824,9b0071ca2225308c1e7c13494dcea076,1499,0,true,10,false,0.0,0.0.3
1371734456824,3cd7701bbb589c072d35f8ba1e34472e,2499,0,true,10,false,0.0,0.0.3
1371734456824,66a5bf4b446a489d682a91adcf6f753d,10000,0,false,0,false,0.0,0.0.3
1371735057033,9a026c95ed381b421513aa1e7bf40414,15,0,false,0,false,298.0,0.0.3
1371735057033,f02a08b22895744ff373175fc7882e5c,30,0,false,0,false,298.0,0.0.3
1371735057033,ef974e2781e1416887eb04855cf71314,24,0,false,0,false,298.0,0.0.3
1371735057033,d26f0841109b00701558b2ac9f8bd72b,5,0,false,0,false,298.0,0.0.3
1371735057033,fcffb15ff58209c19c5ba6506b23522e,48,1,false,0,false,298.0,0.0.3
1371735057033,ad762b046288a3209a2fac48c1dedd98,100,0,false,0,false,298.0,0.0.3
1371735057033,96f3d64ccfe80e31f0c9878181d9f89e,799,0,true,10,false,298.0,0.0.3
1371735057033,d4139cc6110c631c5c85614b71d5e9db,999,0,true,10,false,298.0,0.0.3
1371735057033,04939ce7e413618103c190a4baf15038,1299,0,true,10,false,298.0,0.0.3
1371735057033,9b0071ca2225308c1e7c13494dcea076,1499,0,true,10,false,298.0,0.0.3
1371735057033,3cd7701bbb589c072d35f8ba1e34472e,2499,0,true,10,false,298.0,0.0.3
1371735057033,66a5bf4b446a489d682a91adcf6f753d,10000,0,false,0,false,298.0,0.0.3
1371741662437,d26f0841109b00701558b2ac9f8bd72b,5,0,false,0,false,422.0,0.0.3
1371741662437,9a026c95ed381b421513aa1e7bf40414,15,0,false,0,false,422.0,0.0.3
