1370380944682,452bc0235b78f8ea13ba93cfef8e7977,10,1,false,0,false,210.0,0.0.3
1370380944682,ce7f46089f7cb23f33d77dbfc4136331,25,0,false,0,false,210.0,0.0.3
1370380944682,f3d5581dadab7a1434a8b7f452712871,25,0,false,0,false,210.0,0.0.3
1370380944682,bda0c447187376448e159c962e6cc209,30,0,false,0,false,210.0,0.0.3
1370380944682,b5a3a951df70115314ae19a8d6fc53c4,50,0,false,0,false,210.0,0.0.3
1370380944682,77f8946b635688a6f17015c2bbc2a7b9,70,0,false,0,false,210.0,0.0.3
1370380944682,666a201420f186fb3faf559787be4adf,80,0,true,100,false,210.0,0.0.3
1370380944682,3aedb602cbefd05ad315d4b39b74bcc3,100,0,true,100,false,210.0,0.0.3
1370380944682,170eac5dac0f350de6da8f55eb3c84cf,120,0,true,100,false,210.0,0.0.3
1370380944682,dc58217c5ac056c75e5d9540877474e9,200,1,true,10,false,210.0,0.0.3
1370380944682,f511d5620d80b08d9f5308a07e388788,500,0,true,2,false,210.0,0.0.3
1370380944682,61a1aa9c29e27a99ee8ed26b95d943a4,1000,0,true,1,false,210.0,0.0.3
1370382144905,452bc0235b78f8ea13ba93cfef8e7977,10,1,false,0,false,410.0,0.0.3
1370382144905,f3d5581dadab7a1434a8b7f452712871,25,0,false,0,false,410.0,0.0.3
1370382144905,ce7f46089f7cb23f33d77dbfc4136331,25,0,false,0,false,410.0,0.0.3
1370382144905,bda0c447187376448e159c962e6cc209,30,0,false,0,false,410.0,0.0.3
1370382144905,b5a3a951df70115314ae19a8d6fc53c4,50,0,false,0,false,410.0,0.0.3
1370382144905,77f8946b635688a6f17015c2bbc2a7b9,70,0,false,0,false,410.0,0.0.3
1370382144905,666a201420f186fb3faf559787be4adf,80,0,true,100,false,410.0,0.0.3
1370382144905,3aedb602cbefd05ad315d4b39b74bcc3,100,0,true,100,false,410.0,0.0.3
1370382144905,170eac5dac0f350de6da8f55eb3c84cf,120,0,true,100,false,410.0,0.0.3
1370382144905,dc58217c5ac056c75e5d9540877474e9,200,2,true,10,false,410.0,0.0.3
1370382144905,f511d5620d80b08d9f5308a07e388788,500,0,true,2,false,410.0,0.0.3
1370382144905,61a1aa9c29e27a99ee8ed26b95d943a4,1000,0,true,1,false,410.0,0.0.3
1370382745815,ce7f46089f7cb23f33d77dbfc4136331,25,0,false,0,false,660.0,0.0.3
1370382745815,b5a3a951df70115314ae19a8d6fc53c4,50,1,false,0,false,660.0,0.0.3
1370382745815,bda0c447187376448e159c962e6cc209,30,0,false,0,false,660.0,0.0.3
1370382745815,f3d5581dadab7a1434a8b7f452712871,25,0,false,0,false,660.0,0.0.3
1370382745815,77f8946b635688a6f17015c2bbc2a7b9,70,0,false,0,false,660.0,0.0.3
1370382745815,666a201420f186fb3faf559787be4adf,80,0,true,100,false,660.0,0.0.3
1370382745815,3aedb602cbefd05ad315d4b39b74bcc3,100,0,true,100,false,660.0,0.0.3
1370382745815,170eac5dac0f350de6da8f55eb3c84cf,120,0,true,100,false,660.0,0.0.3
1370382745815,452bc0235b78f8ea13ba93cfef8e7977,10,1,false,0,false,660.0,0.0.3
1370382745815,dc58217c5ac056c75e5d9540877474e9,200,3,true,10,false,660.0,0.0.3
1370382745815,f511d5620d80b08d9f5308a07e388788,500,0,true,2,false,660.0,0.0.3
1370382745815,61a1aa9c29e27a99ee8ed26b95d943a4,1000,0,true,1,false,660.0,0.0.3
1370387546887,452bc0235b78f8ea13ba93cfef8e7977,10,1,false,0,false,661.0,0.0.3
1370387546887,f3d5581dadab7a1434a8b7f452712871,25,0,false,0,false,661.0,0.0.3
1370387546887,bda0c447187376448e159c962e6cc209,30,0,false,0,false,661.0,0.0.3
1370387546887,77f8946b635688a6f17015c2bbc2a7b9,70,0,false,0,false,661.0,0.0.3
1370387546887,b5a3a951df70115314ae19a8d6fc53c4,50,1,false,0,false,661.0,0.0.3
1370387546887,666a201420f186fb3faf559787be4adf,80,0,true,100,false,661.0,0.0.3
1370387546887,ce7f46089f7cb23f33d77dbfc4136331,25,0,false,0,false,661.0,0.0.3
1370387546887,3aedb602cbefd05ad315d4b39b74bcc3,100,0,true,100,false,661.0,0.0.3
1370387546887,f511d5620d80b08d9f5308a07e388788,500,0,true,2,false,661.0,0.0.3
1370387546887,61a1aa9c29e27a99ee8ed26b95d943a4,1000,0,true,1,false,661.0,0.0.3
1370387546887,170eac5dac0f350de6da8f55eb3c84cf,120,0,true,100,false,661.0,0.0.3
1370387546887,dc58217c5ac056c75e5d9540877474e9,200,3,true,10,false,661.0,0.0.3
1370389348453,f3d5581dadab7a1434a8b7f452712871,25,0,false,0,false,711.0,0.0.3
1370389348453,bda0c447187376448e159c962e6cc209,30,0,false,0,false,711.0,0.0.3
1370389348453,ce7f46089f7cb23f33d77dbfc4136331,25,0,false,0,false,711.0,0.0.3
1370389348453,b5a3a951df70115314ae19a8d6fc53c4,50,2,false,0,false,711.0,0.0.3
1370389348453,77f8946b635688a6f17015c2bbc2a7b9,70,0,false,0,false,711.0,0.0.3
1370389348453,666a201420f186fb3faf559787be4adf,80,0,true,100,false,711.0,0.0.3
1370389348453,170eac5dac0f350de6da8f55eb3c84cf,120,0,true,100,false,711.0,0.0.3
1370389348453,dc58217c5ac056c75e5d9540877474e9,200,3,true,10,false,711.0,0.0.3
1370389348453,3aedb602cbefd05ad315d4b39b74bcc3,100,0,true,100,false,711.0,0.0.3
1370389348453,f511d5620d80b08d9f5308a07e388788,500,0,true,2,false,711.0,0.0.3
1370389348453,452bc0235b78f8ea13ba93cfef8e7977,10,1,false,0,false,711.0,0.0.3
1370389348453,61a1aa9c29e27a99ee8ed26b95d943a4,1000,0,true,1,false,711.0,0.0.3
1370389948865,f3d5581dadab7a1434a8b7f452712871,25,1,false,0,false,736.0,0.0.3
1370389948865,ce7f46089f7cb23f33d77dbfc4136331,25,0,false,0,false,736.0,0.0.3
1370389948865,452bc0235b78f8ea13ba93cfef8e7977,10,1,false,0,false,736.0,0.0.3
1370389948865,bda0c447187376448e159c962e6cc209,30,0,false,0,false,736.0,0.0.3
1370389948865,b5a3a951df70115314ae19a8d6fc53c4,50,2,false,0,false,736.0,0.0.3
1370389948865,77f8946b635688a6f17015c2bbc2a7b9,70,0,false,0,false,736.0,0.0.3
1370389948865,666a201420f186fb3faf559787be4adf,80,0,true,100,false,736.0,0.0.3
