1370276529604,f374e85d59783e1f5e9ada8d64e3b1f8,1,0,false,0,false,20.0,0.0.3
1370276529604,42d365197bbdb27936985d85dec4f341,5,0,false,0,false,20.0,0.0.3
1370276529604,5f41df09578a7dfb5d921e9ec810c826,10,0,false,0,false,20.0,0.0.3
1370276529604,b4b584071d8876a78e3c9241133936cf,20,1,false,0,false,20.0,0.0.3
1370276529604,51e236cced26359de26c9bad55405d42,50,0,true,25,false,20.0,0.0.3
1370276529604,645a6e05dc8d7c2eea7958cd3146c4fe,100,0,true,10,false,20.0,0.0.3
1370276529604,e1dc30ce16a08323cf80eb6e2c38238e,100,0,true,10,false,20.0,0.0.3
1370276529604,f47d74ad04416227638eb34e58993b53,200,0,false,0,false,20.0,0.0.3
1370276529604,8ac441baab0cf4c8f17f69d70ebbb9eb,350,0,true,20,false,20.0,0.0.3
1370276529604,3fd354b21765a9a266c00ecaef63d860,500,0,true,10,false,20.0,0.0.3
1370276529604,b8b529ceb620c94ae7a64b2b8fa54df9,2000,0,true,6,false,20.0,0.0.3
1370276529604,16405179e9af7c1ebea22eacb9102d1f,1000,0,true,10,false,20.0,0.0.3
1370276529604,360f4265cf7a61d2cc1992847cfc023e,5000,0,true,3,false,20.0,0.0.3
1370277129869,f374e85d59783e1f5e9ada8d64e3b1f8,1,0,false,0,false,40.0,0.0.3
1370277129869,42d365197bbdb27936985d85dec4f341,5,0,false,0,false,40.0,0.0.3
1370277129869,5f41df09578a7dfb5d921e9ec810c826,10,0,false,0,false,40.0,0.0.3
1370277129869,b4b584071d8876a78e3c9241133936cf,20,2,false,0,false,40.0,0.0.3
1370277129869,51e236cced26359de26c9bad55405d42,50,0,true,25,false,40.0,0.0.3
1370277129869,645a6e05dc8d7c2eea7958cd3146c4fe,100,0,true,10,false,40.0,0.0.3
1370277129869,e1dc30ce16a08323cf80eb6e2c38238e,100,0,true,10,false,40.0,0.0.3
1370277129869,f47d74ad04416227638eb34e58993b53,200,0,false,0,false,40.0,0.0.3
1370277129869,8ac441baab0cf4c8f17f69d70ebbb9eb,350,0,true,20,false,40.0,0.0.3
1370277129869,3fd354b21765a9a266c00ecaef63d860,500,0,true,10,false,40.0,0.0.3
1370277129869,16405179e9af7c1ebea22eacb9102d1f,1000,0,true,10,false,40.0,0.0.3
1370277129869,b8b529ceb620c94ae7a64b2b8fa54df9,2000,0,true,6,false,40.0,0.0.3
1370277129869,360f4265cf7a61d2cc1992847cfc023e,5000,0,true,3,false,40.0,0.0.3
1370283734920,f374e85d59783e1f5e9ada8d64e3b1f8,1,0,false,0,false,60.0,0.0.3
