1371230405142,9c71cf1e998acd3f2cf0cad5615b7428,10,0,false,0,false,0.0,0.0.3
1371230405142,6c8174c49159bb40ff541229c3e02a24,5,0,false,0,false,0.0,0.0.3
1371230405142,6d965725bc43316f1ddb0f13afaa3e14,20,0,false,0,false,0.0,0.0.3
1371230405142,cefc30cbaedfef5f6ba264673b854307,30,0,false,0,false,0.0,0.0.3
1371230405142,e3e6a31e3ad35eabf4fcb13698adef70,50,0,false,0,false,0.0,0.0.3
1371232205098,6c8174c49159bb40ff541229c3e02a24,5,0,false,0,false,80.0,0.0.3
1371232205098,9c71cf1e998acd3f2cf0cad5615b7428,10,0,false,0,false,80.0,0.0.3
1371232205098,6d965725bc43316f1ddb0f13afaa3e14,20,0,false,0,false,80.0,0.0.3
1371232205098,cefc30cbaedfef5f6ba264673b854307,30,0,false,0,false,80.0,0.0.3
1371232205098,e3e6a31e3ad35eabf4fcb13698adef70,50,1,false,0,false,80.0,0.0.3
1371233405373,6c8174c49159bb40ff541229c3e02a24,5,0,false,0,false,130.0,0.0.3
1371233405373,9c71cf1e998acd3f2cf0cad5615b7428,10,0,false,0,false,130.0,0.0.3
1371233405373,6d965725bc43316f1ddb0f13afaa3e14,20,0,false,0,false,130.0,0.0.3
1371233405373,cefc30cbaedfef5f6ba264673b854307,30,0,false,0,false,130.0,0.0.3
1371233405373,e3e6a31e3ad35eabf4fcb13698adef70,50,2,false,0,false,130.0,0.0.3
