1370388146700,5ec7131dc76dcee2f2291daf4ae83332,15,0,false,0,false,0.0,0.0.3
1370388146700,4b5a7b4ec27c23e427b8cab20462d546,5,0,false,0,false,0.0,0.0.3
1370388146700,47187ddd5b4220dc3d15b4e299fd0dcc,25,0,false,0,false,0.0,0.0.3
1370388146700,60da650f7109619cd2f1710c731be8b9,50,0,false,0,false,0.0,0.0.3
1370388146700,e1601a63f25cca73754292b25c7f0eda,100,0,false,0,false,0.0,0.0.3
1370391148509,4b5a7b4ec27c23e427b8cab20462d546,5,1,false,0,false,5.0,0.0.3
1370391148509,5ec7131dc76dcee2f2291daf4ae83332,15,0,false,0,false,5.0,0.0.3
1370391148509,47187ddd5b4220dc3d15b4e299fd0dcc,25,0,false,0,false,5.0,0.0.3
1370391148509,60da650f7109619cd2f1710c731be8b9,50,0,false,0,false,5.0,0.0.3
1370391148509,e1601a63f25cca73754292b25c7f0eda,100,0,false,0,false,5.0,0.0.3
1370406154730,4b5a7b4ec27c23e427b8cab20462d546,5,1,false,0,false,30.0,0.0.3
1370406154730,5ec7131dc76dcee2f2291daf4ae83332,15,0,false,0,false,30.0,0.0.3
1370406154730,47187ddd5b4220dc3d15b4e299fd0dcc,25,1,false,0,false,30.0,0.0.3
1370406154730,60da650f7109619cd2f1710c731be8b9,50,0,false,0,false,30.0,0.0.3
1370406154730,e1601a63f25cca73754292b25c7f0eda,100,0,false,0,false,30.0,0.0.3
1370407355811,4b5a7b4ec27c23e427b8cab20462d546,5,1,false,0,false,45.0,0.0.3
1370407355811,5ec7131dc76dcee2f2291daf4ae83332,15,1,false,0,false,45.0,0.0.3
1370407355811,47187ddd5b4220dc3d15b4e299fd0dcc,25,1,false,0,false,45.0,0.0.3
1370407355811,60da650f7109619cd2f1710c731be8b9,50,0,false,0,false,45.0,0.0.3
1370407355811,e1601a63f25cca73754292b25c7f0eda,100,0,false,0,false,45.0,0.0.3
1370414556623,4b5a7b4ec27c23e427b8cab20462d546,5,1,false,0,false,60.0,0.0.3
1370414556623,47187ddd5b4220dc3d15b4e299fd0dcc,25,1,false,0,false,60.0,0.0.3
1370414556623,5ec7131dc76dcee2f2291daf4ae83332,15,2,false,0,false,60.0,0.0.3
1370414556623,60da650f7109619cd2f1710c731be8b9,50,0,false,0,false,60.0,0.0.3
1370414556623,e1601a63f25cca73754292b25c7f0eda,100,0,false,0,false,60.0,0.0.3
1370433162369,4b5a7b4ec27c23e427b8cab20462d546,5,1,false,0,false,85.0,0.0.3
1370433162369,5ec7131dc76dcee2f2291daf4ae83332,15,2,false,0,false,85.0,0.0.3
1370433162369,47187ddd5b4220dc3d15b4e299fd0dcc,25,2,false,0,false,85.0,0.0.3
1370433162369,60da650f7109619cd2f1710c731be8b9,50,0,false,0,false,85.0,0.0.3
1370433162369,e1601a63f25cca73754292b25c7f0eda,100,0,false,0,false,85.0,0.0.3
1370450571075,60da650f7109619cd2f1710c731be8b9,50,0,false,0,false,105.0,0.0.3
1370450571075,47187ddd5b4220dc3d15b4e299fd0dcc,25,2,false,0,false,105.0,0.0.3
1370450571075,5ec7131dc76dcee2f2291daf4ae83332,15,2,false,0,false,105.0,0.0.3
1370450571075,e1601a63f25cca73754292b25c7f0eda,100,0,false,0,false,105.0,0.0.3
1370450571075,4b5a7b4ec27c23e427b8cab20462d546,5,1,false,0,false,105.0,0.0.3
1370452373709,5ec7131dc76dcee2f2291daf4ae83332,15,2,false,0,false,205.0,0.0.3
1370452373709,47187ddd5b4220dc3d15b4e299fd0dcc,25,2,false,0,false,205.0,0.0.3
1370452373709,4b5a7b4ec27c23e427b8cab20462d546,5,1,false,0,false,205.0,0.0.3
1370452373709,60da650f7109619cd2f1710c731be8b9,50,0,false,0,false,205.0,0.0.3
1370452373709,e1601a63f25cca73754292b25c7f0eda,100,1,false,0,false,205.0,0.0.3
1370478793853,4b5a7b4ec27c23e427b8cab20462d546,5,2,false,0,false,255.0,0.0.3
1370478793853,5ec7131dc76dcee2f2291daf4ae83332,15,2,false,0,false,255.0,0.0.3
1370478793853,47187ddd5b4220dc3d15b4e299fd0dcc,25,2,false,0,false,255.0,0.0.3
1370478793853,60da650f7109619cd2f1710c731be8b9,50,0,false,0,false,255.0,0.0.3
1370478793853,e1601a63f25cca73754292b25c7f0eda,100,1,false,0,false,255.0,0.0.3
1370479390778,4b5a7b4ec27c23e427b8cab20462d546,5,2,false,0,false,280.0,0.0.3
1370479390778,5ec7131dc76dcee2f2291daf4ae83332,15,2,false,0,false,280.0,0.0.3
1370479390778,47187ddd5b4220dc3d15b4e299fd0dcc,25,3,false,0,false,280.0,0.0.3
1370479390778,60da650f7109619cd2f1710c731be8b9,50,0,false,0,false,280.0,0.0.3
1370479390778,e1601a63f25cca73754292b25c7f0eda,100,1,false,0,false,280.0,0.0.3
1370479994829,4b5a7b4ec27c23e427b8cab20462d546,5,2,false,0,false,330.0,0.0.3
1370479994829,5ec7131dc76dcee2f2291daf4ae83332,15,2,false,0,false,330.0,0.0.3
1370479994829,47187ddd5b4220dc3d15b4e299fd0dcc,25,3,false,0,false,330.0,0.0.3
1370479994829,60da650f7109619cd2f1710c731be8b9,50,1,false,0,false,330.0,0.0.3
1370479994829,e1601a63f25cca73754292b25c7f0eda,100,1,false,0,false,330.0,0.0.3
1370484197335,4b5a7b4ec27c23e427b8cab20462d546,5,2,false,0,false,335.0,0.0.3
1370484197335,5ec7131dc76dcee2f2291daf4ae83332,15,2,false,0,false,335.0,0.0.3
1370484197335,47187ddd5b4220dc3d15b4e299fd0dcc,25,3,false,0,false,335.0,0.0.3
1370484197335,60da650f7109619cd2f1710c731be8b9,50,1,false,0,false,335.0,0.0.3
1370484197335,e1601a63f25cca73754292b25c7f0eda,100,1,false,0,false,335.0,0.0.3
