1371511234416,7d3ad1478143115832bbe800f8d54876,1,0,false,0,false,0.0,0.0.3
1371511234416,3f00c298c5dd027c383ae732e736334d,10,0,false,0,false,0.0,0.0.3
1371511234416,888b3f339226b6a2576111872925e7fc,15,0,false,0,false,0.0,0.0.3
1371511234416,a991bd4d420d108bd3cdc0625fc706b3,25,0,false,0,false,0.0,0.0.3
1371511234416,53cef2f49ec35eb7421b11f1e174e72f,50,0,false,0,false,0.0,0.0.3
1371511234416,41913645f0647cc47e74ce5519dbdfed,100,0,false,0,false,0.0,0.0.3
1371511234416,1fa9d4eb6be98acdcdcae1851d794d53,150,0,false,0,false,0.0,0.0.3
1371511234416,2ca672e8f40b73097b04f80cc581892d,1000,0,false,0,false,0.0,0.0.3
1371511234416,e2b7ea22116ffe397033aabb83429551,1500,0,false,0,false,0.0,0.0.3
1371517236850,7d3ad1478143115832bbe800f8d54876,1,0,false,0,false,10.0,0.0.3
1371517236850,3f00c298c5dd027c383ae732e736334d,10,1,false,0,false,10.0,0.0.3
1371517236850,888b3f339226b6a2576111872925e7fc,15,0,false,0,false,10.0,0.0.3
1371517236850,a991bd4d420d108bd3cdc0625fc706b3,25,0,false,0,false,10.0,0.0.3
1371517236850,53cef2f49ec35eb7421b11f1e174e72f,50,0,false,0,false,10.0,0.0.3
1371517236850,41913645f0647cc47e74ce5519dbdfed,100,0,false,0,false,10.0,0.0.3
1371517236850,1fa9d4eb6be98acdcdcae1851d794d53,150,0,false,0,false,10.0,0.0.3
1371517236850,2ca672e8f40b73097b04f80cc581892d,1000,0,false,0,false,10.0,0.0.3
1371517236850,e2b7ea22116ffe397033aabb83429551,1500,0,false,0,false,10.0,0.0.3
1371554446743,7d3ad1478143115832bbe800f8d54876,1,0,false,0,false,35.0,0.0.3
1371554446743,3f00c298c5dd027c383ae732e736334d,10,1,false,0,false,35.0,0.0.3
1371554446743,888b3f339226b6a2576111872925e7fc,15,0,false,0,false,35.0,0.0.3
1371554446743,a991bd4d420d108bd3cdc0625fc706b3,25,1,false,0,false,35.0,0.0.3
1371554446743,53cef2f49ec35eb7421b11f1e174e72f,50,0,false,0,false,35.0,0.0.3
1371554446743,41913645f0647cc47e74ce5519dbdfed,100,0,false,0,false,35.0,0.0.3
1371554446743,1fa9d4eb6be98acdcdcae1851d794d53,150,0,false,0,false,35.0,0.0.3
1371554446743,2ca672e8f40b73097b04f80cc581892d,1000,0,false,0,false,35.0,0.0.3
1371554446743,e2b7ea22116ffe397033aabb83429551,1500,0,false,0,false,35.0,0.0.3
