1370820258420,6db2e8fb965565a22d48534e999e0fae,20,0,false,0,false,10.0,0.0.3
1370820258420,ab481be0fcb783705b77edc50e44739a,120,0,false,0,false,10.0,0.0.3
1370820258420,d1e07ccced02d2f02ee9a71783673540,65,0,false,0,false,10.0,0.0.3
1370820258420,9f42b4d3cd1ac3962d3e7d8c3a153d09,220,0,false,0,false,10.0,0.0.3
1370820258420,6b307d89b21f88daf8ae3be6956dcce9,320,0,false,0,false,10.0,0.0.3
1370820258420,f05367f60686518bbc4d811511733b17,420,0,false,0,false,10.0,0.0.3
1370820258420,35ed3426037dc70b99da1230ae2dd984,600,0,false,0,false,10.0,0.0.3
1370820258420,f4a67a2f81a6c87ee58225156e38fddb,800,0,false,0,false,10.0,0.0.3
1370820258420,fdf61d1f77bdd4c1f890e02dc28c88b8,1100,0,false,0,false,10.0,0.0.3
1370820258420,72bfad561a23b532bb702392baaa742c,5000,0,true,10,false,10.0,0.0.3
1370820258420,61a06a0f4b711d3ae4ac35e49502ab3e,10000,0,true,5,false,10.0,0.0.3
1370820862745,6db2e8fb965565a22d48534e999e0fae,20,0,false,0,false,75.0,0.0.3
1370820862745,d1e07ccced02d2f02ee9a71783673540,65,1,false,0,false,75.0,0.0.3
1370820862745,ab481be0fcb783705b77edc50e44739a,120,0,false,0,false,75.0,0.0.3
1370820862745,9f42b4d3cd1ac3962d3e7d8c3a153d09,220,0,false,0,false,75.0,0.0.3
1370820862745,6b307d89b21f88daf8ae3be6956dcce9,320,0,false,0,false,75.0,0.0.3
1370820862745,f05367f60686518bbc4d811511733b17,420,0,false,0,false,75.0,0.0.3
1370820862745,35ed3426037dc70b99da1230ae2dd984,600,0,false,0,false,75.0,0.0.3
1370820862745,f4a67a2f81a6c87ee58225156e38fddb,800,0,false,0,false,75.0,0.0.3
1370820862745,fdf61d1f77bdd4c1f890e02dc28c88b8,1100,0,false,0,false,75.0,0.0.3
1370820862745,72bfad561a23b532bb702392baaa742c,5000,0,true,10,false,75.0,0.0.3
1370820862745,61a06a0f4b711d3ae4ac35e49502ab3e,10000,0,true,5,false,75.0,0.0.3
