1370881772978,7663b00aa7f6d2c181f5875befaf8a87,3,0,false,0,false,0.0,0.0.3
1370881772978,a9b22466932a9e07d0f74ff63c7db5d3,5,0,false,0,false,0.0,0.0.3
1370881772978,af1e3a5e3ea56a27d7b43e3246bfe269,10,0,false,0,false,0.0,0.0.3
1370881772978,6f348df8ea67d659bb89bd5b5dcad1b0,25,0,true,25,false,0.0,0.0.3
1370881772978,074c751b5fa77d35bcfb1e9f01ce02ef,25,0,true,30,false,0.0,0.0.3
1370881772978,c85212a62726cfe2dcd72e2d9b1c6809,25,0,false,0,false,0.0,0.0.3
1370881772978,3a2821deae32dc0960dcbba69fb8e5ff,25,0,true,30,false,0.0,0.0.3
1370881772978,263f3401dc872050dae7971fbc7834e3,50,0,true,20,false,0.0,0.0.3
1370881772978,6df1c97ec72a187a20b6ebf34054171e,50,0,true,20,false,0.0,0.0.3
1370881772978,5a926d5962acba39c3f4e84bcad007b9,100,0,true,10,false,0.0,0.0.3
1370881772978,f7941c8e00c290490842bafb9a173487,125,0,true,10,false,0.0,0.0.3
1370881772978,4710974d2f7ac9d61210f376de8d7523,200,0,true,10,false,0.0,0.0.3
1370881772978,c33d958b6689a309eb1d7f95264259fe,500,0,true,1,false,0.0,0.0.3
1370882373089,7663b00aa7f6d2c181f5875befaf8a87,3,0,false,0,false,5.0,0.0.3
1370882373089,a9b22466932a9e07d0f74ff63c7db5d3,5,1,false,0,false,5.0,0.0.3
1370882373089,af1e3a5e3ea56a27d7b43e3246bfe269,10,0,false,0,false,5.0,0.0.3
1370882373089,074c751b5fa77d35bcfb1e9f01ce02ef,25,0,true,30,false,5.0,0.0.3
1370882373089,6f348df8ea67d659bb89bd5b5dcad1b0,25,0,true,25,false,5.0,0.0.3
1370882373089,c85212a62726cfe2dcd72e2d9b1c6809,25,0,false,0,false,5.0,0.0.3
1370882373089,3a2821deae32dc0960dcbba69fb8e5ff,25,0,true,30,false,5.0,0.0.3
1370882373089,263f3401dc872050dae7971fbc7834e3,50,0,true,20,false,5.0,0.0.3
1370882373089,6df1c97ec72a187a20b6ebf34054171e,50,0,true,20,false,5.0,0.0.3
1370882373089,5a926d5962acba39c3f4e84bcad007b9,100,0,true,10,false,5.0,0.0.3
