1371954075202,0deae0aa3fb81c3136aca3ce0365da1e,1,0,false,0,false,0.0,0.0.3
1371954075202,16b35e597018294bef1a4c14348f578e,20,0,false,0,false,0.0,0.0.3
1371954075202,3bcd00c2f675c666313202a25205f90e,25,0,false,0,false,0.0,0.0.3
1371954075202,333458421110d9f379092de75b781093,40,0,false,0,false,0.0,0.0.3
1371954075202,39b3471af3d746032b40c8c9cbb85263,50,0,true,480,false,0.0,0.0.3
1371954075202,96955f5b19dadf9091888e63e6b0e285,259,0,true,90,false,0.0,0.0.3
1371954075202,97e92536efcc3b92fdbf33b89a0c20dc,259,0,true,480,false,0.0,0.0.3
1371954675322,0deae0aa3fb81c3136aca3ce0365da1e,1,0,false,0,false,50.0,0.0.3
1371954675322,16b35e597018294bef1a4c14348f578e,20,0,false,0,false,50.0,0.0.3
1371954675322,3bcd00c2f675c666313202a25205f90e,25,0,false,0,false,50.0,0.0.3
1371954675322,333458421110d9f379092de75b781093,40,0,false,0,false,50.0,0.0.3
1371954675322,39b3471af3d746032b40c8c9cbb85263,50,1,true,480,false,50.0,0.0.3
1371954675322,96955f5b19dadf9091888e63e6b0e285,259,0,true,90,false,50.0,0.0.3
1371954675322,97e92536efcc3b92fdbf33b89a0c20dc,259,0,true,480,false,50.0,0.0.3
1371956475656,0deae0aa3fb81c3136aca3ce0365da1e,1,1,false,0,false,51.0,0.0.3
1371956475656,3bcd00c2f675c666313202a25205f90e,25,0,false,0,false,51.0,0.0.3
1371956475656,16b35e597018294bef1a4c14348f578e,20,0,false,0,false,51.0,0.0.3
1371956475656,333458421110d9f379092de75b781093,40,0,false,0,false,51.0,0.0.3
1371956475656,39b3471af3d746032b40c8c9cbb85263,50,1,true,480,false,51.0,0.0.3
1371956475656,96955f5b19dadf9091888e63e6b0e285,259,0,true,90,false,51.0,0.0.3
1371956475656,97e92536efcc3b92fdbf33b89a0c20dc,259,0,true,480,false,51.0,0.0.3
1371957075587,0deae0aa3fb81c3136aca3ce0365da1e,1,1,false,0,false,310.0,0.0.3
