1370927976217,69887576e1d34e6920e6e35b3ba54f82,100,0,true,10,false,0.0,0.0.3
1370927976217,3438f003241e956bb87485b40056f01c,25,0,true,15,false,0.0,0.0.3
1370927976217,92218c23f823c3f66f914ba5805db103,200,0,true,6,false,0.0,0.0.3
1370927976217,37fcc5ed4da02188e86b9bc5889aa006,500,0,true,4,false,0.0,0.0.3
1370927976217,44ee44e516e36ab2cc8158133cd1a612,1000,0,true,3,false,0.0,0.0.3
1370929776532,3438f003241e956bb87485b40056f01c,25,0,true,15,false,100.0,0.0.3
1370929776532,69887576e1d34e6920e6e35b3ba54f82,100,1,true,10,false,100.0,0.0.3
1370929776532,92218c23f823c3f66f914ba5805db103,200,0,true,6,false,100.0,0.0.3
1370929776532,37fcc5ed4da02188e86b9bc5889aa006,500,0,true,4,false,100.0,0.0.3
1370929776532,44ee44e516e36ab2cc8158133cd1a612,1000,0,true,3,false,100.0,0.0.3
1370963384141,3438f003241e956bb87485b40056f01c,25,1,true,15,false,125.0,0.0.3
1370963384141,69887576e1d34e6920e6e35b3ba54f82,100,1,true,10,false,125.0,0.0.3
1370963384141,92218c23f823c3f66f914ba5805db103,200,0,true,6,false,125.0,0.0.3
1370963384141,37fcc5ed4da02188e86b9bc5889aa006,500,0,true,4,false,125.0,0.0.3
1370963384141,44ee44e516e36ab2cc8158133cd1a612,1000,0,true,3,false,125.0,0.0.3
1371099642957,9b2d1fb7fee8ea6cf24bafc7fb21a096,10,0,false,0,false,150.0,0.0.3
1371099642957,37fcc5ed4da02188e86b9bc5889aa006,500,0,true,4,false,150.0,0.0.3
1371099642957,92218c23f823c3f66f914ba5805db103,200,0,true,6,false,150.0,0.0.3
1371099642957,44ee44e516e36ab2cc8158133cd1a612,1000,0,true,3,false,150.0,0.0.3
1371099642957,3438f003241e956bb87485b40056f01c,25,2,true,200,false,150.0,0.0.3
1371099642957,69887576e1d34e6920e6e35b3ba54f82,100,1,true,10,false,150.0,0.0.3
1371237113655,9b2d1fb7fee8ea6cf24bafc7fb21a096,10,0,false,0,false,200.0,0.0.3
1371237113655,3438f003241e956bb87485b40056f01c,25,3,true,200,false,200.0,0.0.3
1371237113655,69887576e1d34e6920e6e35b3ba54f82,100,1,true,10,false,200.0,0.0.3
1371237113655,92218c23f823c3f66f914ba5805db103,200,0,true,6,false,200.0,0.0.3
1371237113655,37fcc5ed4da02188e86b9bc5889aa006,500,0,true,4,false,200.0,0.0.3
1371237113655,44ee44e516e36ab2cc8158133cd1a612,1000,0,true,3,false,200.0,0.0.3
1371242491461,3438f003241e956bb87485b40056f01c,25,3,true,200,false,230.0,0.0.3
1371242491461,92218c23f823c3f66f914ba5805db103,200,0,true,6,false,230.0,0.0.3
1371242491461,69887576e1d34e6920e6e35b3ba54f82,100,1,true,10,false,230.0,0.0.3
1371242491461,44ee44e516e36ab2cc8158133cd1a612,1000,0,true,3,false,230.0,0.0.3
1371242491461,37fcc5ed4da02188e86b9bc5889aa006,500,0,true,4,false,230.0,0.0.3
1371242491461,9b2d1fb7fee8ea6cf24bafc7fb21a096,10,0,false,0,false,230.0,0.0.3
