1371079192901,30ab52cd35c6b769f4ac7d722ffa46cf,25,0,false,0,false,0.0,0.0.3
1371079192901,16632e1878eaae7cfc59bab4f7b2f186,5,0,false,0,false,0.0,0.0.3
1371079192901,9d9cc8eceb69cbd1be14b14538726dae,50,0,false,0,false,0.0,0.0.3
1371079192901,b5877b6c1ea2227ecd7b44b1b9bd78db,100,0,false,0,false,0.0,0.0.3
1371079192901,bfaa52e5d719cb5577a359ef653a36f1,250,0,false,0,false,0.0,0.0.3
1371079192901,baeabbbd798d15c46a16fc11ae8bb717,600,0,false,0,false,0.0,0.0.3
1371079192901,1e13c3d52dd81dfe28051193d98ee9c3,1000,0,false,0,false,0.0,0.0.3
1371079192901,5f22bd275e18b5002447707a5d7abd6e,1500,0,true,10,false,0.0,0.0.3
1371079192901,b2082d512e6955dcf4883a5b1d5faa24,2000,0,true,6,false,0.0,0.0.3
1371079192901,0436fd5161d05a4980e3519c5f71788e,2500,0,true,10,false,0.0,0.0.3
1371079192901,a9e07902bd89067e762bdfd118027ca3,3000,0,true,10,false,0.0,0.0.3
1371083395565,16632e1878eaae7cfc59bab4f7b2f186,5,0,false,0,false,250.0,0.0.3
1371083395565,30ab52cd35c6b769f4ac7d722ffa46cf,25,0,false,0,false,250.0,0.0.3
1371083395565,9d9cc8eceb69cbd1be14b14538726dae,50,0,false,0,false,250.0,0.0.3
1371083395565,b5877b6c1ea2227ecd7b44b1b9bd78db,100,0,false,0,false,250.0,0.0.3
1371083395565,bfaa52e5d719cb5577a359ef653a36f1,250,1,false,0,false,250.0,0.0.3
1371083395565,baeabbbd798d15c46a16fc11ae8bb717,600,0,false,0,false,250.0,0.0.3
1371083395565,1e13c3d52dd81dfe28051193d98ee9c3,1000,0,false,0,false,250.0,0.0.3
1371083395565,5f22bd275e18b5002447707a5d7abd6e,1500,0,true,10,false,250.0,0.0.3
1371083395565,0436fd5161d05a4980e3519c5f71788e,2500,0,true,10,false,250.0,0.0.3
1371083395565,b2082d512e6955dcf4883a5b1d5faa24,2000,0,true,6,false,250.0,0.0.3
1371083395565,a9e07902bd89067e762bdfd118027ca3,3000,0,true,10,false,250.0,0.0.3
1371123604568,16632e1878eaae7cfc59bab4f7b2f186,5,0,false,0,false,300.0,0.0.3
1371123604568,30ab52cd35c6b769f4ac7d722ffa46cf,25,0,false,0,false,300.0,0.0.3
1371123604568,9d9cc8eceb69cbd1be14b14538726dae,50,1,false,0,false,300.0,0.0.3
1371123604568,b5877b6c1ea2227ecd7b44b1b9bd78db,100,0,false,0,false,300.0,0.0.3
1371123604568,bfaa52e5d719cb5577a359ef653a36f1,250,1,false,0,false,300.0,0.0.3
1371123604568,baeabbbd798d15c46a16fc11ae8bb717,600,0,false,0,false,300.0,0.0.3
1371123604568,1e13c3d52dd81dfe28051193d98ee9c3,1000,0,false,0,false,300.0,0.0.3
1371123604568,5f22bd275e18b5002447707a5d7abd6e,1500,0,true,10,false,300.0,0.0.3
1371123604568,b2082d512e6955dcf4883a5b1d5faa24,2000,0,true,6,false,300.0,0.0.3
1371123604568,0436fd5161d05a4980e3519c5f71788e,2500,0,true,10,false,300.0,0.0.3
1371123604568,a9e07902bd89067e762bdfd118027ca3,3000,0,true,10,false,300.0,0.0.3
1371124205046,16632e1878eaae7cfc59bab4f7b2f186,5,0,false,0,false,310.0,0.0.3
1371124205046,30ab52cd35c6b769f4ac7d722ffa46cf,25,0,false,0,false,310.0,0.0.3
1371124205046,9d9cc8eceb69cbd1be14b14538726dae,50,1,false,0,false,310.0,0.0.3
1371124205046,b5877b6c1ea2227ecd7b44b1b9bd78db,100,0,false,0,false,310.0,0.0.3
1371124205046,bfaa52e5d719cb5577a359ef653a36f1,250,1,false,0,false,310.0,0.0.3
1371124205046,baeabbbd798d15c46a16fc11ae8bb717,600,0,false,0,false,310.0,0.0.3
1371124205046,1e13c3d52dd81dfe28051193d98ee9c3,1000,0,false,0,false,310.0,0.0.3
1371124205046,5f22bd275e18b5002447707a5d7abd6e,1500,0,true,10,false,310.0,0.0.3
1371124205046,b2082d512e6955dcf4883a5b1d5faa24,2000,0,true,6,false,310.0,0.0.3
1371124205046,0436fd5161d05a4980e3519c5f71788e,2500,0,true,10,false,310.0,0.0.3
1371124205046,a9e07902bd89067e762bdfd118027ca3,3000,0,true,10,false,310.0,0.0.3
1371126606134,16632e1878eaae7cfc59bab4f7b2f186,5,1,false,0,false,315.0,0.0.3
1371126606134,30ab52cd35c6b769f4ac7d722ffa46cf,25,0,false,0,false,315.0,0.0.3
1371126606134,baeabbbd798d15c46a16fc11ae8bb717,600,0,false,0,false,315.0,0.0.3
1371126606134,bfaa52e5d719cb5577a359ef653a36f1,250,1,false,0,false,315.0,0.0.3
1371126606134,b5877b6c1ea2227ecd7b44b1b9bd78db,100,0,false,0,false,315.0,0.0.3
1371126606134,1e13c3d52dd81dfe28051193d98ee9c3,1000,0,false,0,false,315.0,0.0.3
1371126606134,b2082d512e6955dcf4883a5b1d5faa24,2000,0,true,6,false,315.0,0.0.3
1371126606134,5f22bd275e18b5002447707a5d7abd6e,1500,0,true,10,false,315.0,0.0.3
1371126606134,9d9cc8eceb69cbd1be14b14538726dae,50,1,false,0,false,315.0,0.0.3
1371126606134,0436fd5161d05a4980e3519c5f71788e,2500,0,true,10,false,315.0,0.0.3
1371126606134,a9e07902bd89067e762bdfd118027ca3,3000,0,true,10,false,315.0,0.0.3
1371131405098,16632e1878eaae7cfc59bab4f7b2f186,5,1,false,0,false,340.0,0.0.3
1371131405098,b5877b6c1ea2227ecd7b44b1b9bd78db,100,0,false,0,false,340.0,0.0.3
1371131405098,9d9cc8eceb69cbd1be14b14538726dae,50,1,false,0,false,340.0,0.0.3
1371131405098,bfaa52e5d719cb5577a359ef653a36f1,250,1,false,0,false,340.0,0.0.3
1371131405098,5f22bd275e18b5002447707a5d7abd6e,1500,0,true,10,false,340.0,0.0.3
1371131405098,baeabbbd798d15c46a16fc11ae8bb717,600,0,false,0,false,340.0,0.0.3
1371131405098,1e13c3d52dd81dfe28051193d98ee9c3,1000,0,false,0,false,340.0,0.0.3
1371131405098,30ab52cd35c6b769f4ac7d722ffa46cf,25,1,false,0,false,340.0,0.0.3
1371131405098,b2082d512e6955dcf4883a5b1d5faa24,2000,0,true,6,false,340.0,0.0.3
