1370370143881,962f76f0b1ea17daead5eb79db3572ed,10,0,false,0,false,0.0,0.0.3
1370370143881,b5d6c0e94a4ea659b2b21c55e125b8be,25,0,true,30,false,0.0,0.0.3
1370370143881,18984b8fd5a13578a7ea8f0bc07f75ec,100,0,true,20,false,0.0,0.0.3
1370370143881,568c123f71f28e84c3303d0b44aa5e30,150,0,true,15,false,0.0,0.0.3
1370460794960,18984b8fd5a13578a7ea8f0bc07f75ec,100,0,true,20,false,25.0,0.0.3
1370460794960,568c123f71f28e84c3303d0b44aa5e30,150,0,true,15,false,25.0,0.0.3
1370460794960,962f76f0b1ea17daead5eb79db3572ed,10,0,false,0,false,25.0,0.0.3
1370460794960,b5d6c0e94a4ea659b2b21c55e125b8be,25,1,true,30,false,25.0,0.0.3
1370466797535,962f76f0b1ea17daead5eb79db3572ed,10,0,false,0,false,125.0,0.0.3
1370466797535,568c123f71f28e84c3303d0b44aa5e30,150,0,true,15,false,125.0,0.0.3
1370466797535,18984b8fd5a13578a7ea8f0bc07f75ec,100,1,true,20,false,125.0,0.0.3
1370466797535,b5d6c0e94a4ea659b2b21c55e125b8be,25,1,true,30,false,125.0,0.0.3
1370612645447,962f76f0b1ea17daead5eb79db3572ed,10,0,false,0,false,150.0,0.0.3
1370612645447,18984b8fd5a13578a7ea8f0bc07f75ec,100,1,true,20,false,150.0,0.0.3
1370612645447,b5d6c0e94a4ea659b2b21c55e125b8be,25,2,true,30,false,150.0,0.0.3
1370612645447,568c123f71f28e84c3303d0b44aa5e30,150,0,true,15,false,150.0,0.0.3
