1372105891052,8b8541b47f8e682d2b08a609972d6b7f,7,0,true,5,false,0.0,0.0.3
1372105891052,ab78f0dead07a94a4dab791fbb690f36,10,0,false,0,false,0.0,0.0.3
1372105891052,8b5a1f8a0a5b9e9ec0c664f5a473d3fc,5,0,false,0,false,0.0,0.0.3
1372105891052,abe1d308b176dfb770c53a334354e3f8,25,0,false,0,false,0.0,0.0.3
1372105891052,b320175b1cfd02d620b7dee288806b6e,50,0,false,0,false,0.0,0.0.3
1372105891052,92366d74a4b22aaf66bef2a6c1cd14df,150,0,true,1,false,0.0,0.0.3
1372105891052,3d711bea0dceb5acc320dc80bbb00dc0,250,0,true,1,false,0.0,0.0.3
1372105891052,871ef4b7b4d2824f017ff33fbe5c9835,500,0,true,2,false,0.0,0.0.3
1372105891052,70dea9b25876632030f7361c76ec2467,1000,0,false,0,false,0.0,0.0.3
1372106490759,ab78f0dead07a94a4dab791fbb690f36,10,0,false,0,false,50.0,0.0.3
1372106490759,8b5a1f8a0a5b9e9ec0c664f5a473d3fc,5,0,false,0,false,50.0,0.0.3
1372106490759,abe1d308b176dfb770c53a334354e3f8,25,0,false,0,false,50.0,0.0.3
1372106490759,b320175b1cfd02d620b7dee288806b6e,50,0,false,0,false,50.0,0.0.3
1372106490759,92366d74a4b22aaf66bef2a6c1cd14df,150,0,true,1,false,50.0,0.0.3
1372106490759,8b8541b47f8e682d2b08a609972d6b7f,7,0,true,5,false,50.0,0.0.3
1372106490759,3d711bea0dceb5acc320dc80bbb00dc0,250,0,true,1,false,50.0,0.0.3
1372106490759,871ef4b7b4d2824f017ff33fbe5c9835,500,0,true,2,false,50.0,0.0.3
1372106490759,70dea9b25876632030f7361c76ec2467,1000,0,false,0,false,50.0,0.0.3
1372108291190,8b8541b47f8e682d2b08a609972d6b7f,7,0,true,5,false,75.0,0.0.3
1372108291190,abe1d308b176dfb770c53a334354e3f8,25,0,false,0,false,75.0,0.0.3
1372108291190,92366d74a4b22aaf66bef2a6c1cd14df,150,0,true,1,false,75.0,0.0.3
1372108291190,ab78f0dead07a94a4dab791fbb690f36,10,0,false,0,false,75.0,0.0.3
1372108291190,b320175b1cfd02d620b7dee288806b6e,50,0,false,0,false,75.0,0.0.3
1372108291190,3d711bea0dceb5acc320dc80bbb00dc0,250,0,true,1,false,75.0,0.0.3
1372108291190,871ef4b7b4d2824f017ff33fbe5c9835,500,0,true,2,false,75.0,0.0.3
1372108291190,70dea9b25876632030f7361c76ec2467,1000,0,false,0,false,75.0,0.0.3
1372108291190,8b5a1f8a0a5b9e9ec0c664f5a473d3fc,5,0,false,0,false,75.0,0.0.3
1372112495021,8b8541b47f8e682d2b08a609972d6b7f,7,0,true,5,false,85.0,0.0.3
1372112495021,ab78f0dead07a94a4dab791fbb690f36,10,1,false,0,false,85.0,0.0.3
1372112495021,8b5a1f8a0a5b9e9ec0c664f5a473d3fc,5,0,false,0,false,85.0,0.0.3
1372112495021,abe1d308b176dfb770c53a334354e3f8,25,0,false,0,false,85.0,0.0.3
1372112495021,b320175b1cfd02d620b7dee288806b6e,50,0,false,0,false,85.0,0.0.3
1372112495021,92366d74a4b22aaf66bef2a6c1cd14df,150,0,true,1,false,85.0,0.0.3
1372112495021,3d711bea0dceb5acc320dc80bbb00dc0,250,0,true,1,false,85.0,0.0.3
1372112495021,871ef4b7b4d2824f017ff33fbe5c9835,500,0,true,2,false,85.0,0.0.3
1372112495021,70dea9b25876632030f7361c76ec2467,1000,0,false,0,false,85.0,0.0.3
1372113095837,8b5a1f8a0a5b9e9ec0c664f5a473d3fc,5,0,false,0,false,185.0,0.0.3
1372113095837,8b8541b47f8e682d2b08a609972d6b7f,7,0,true,5,false,185.0,0.0.3
1372113095837,ab78f0dead07a94a4dab791fbb690f36,10,1,false,0,false,185.0,0.0.3
1372113095837,92366d74a4b22aaf66bef2a6c1cd14df,150,0,true,1,false,185.0,0.0.3
1372113095837,871ef4b7b4d2824f017ff33fbe5c9835,500,0,true,2,false,185.0,0.0.3
1372113095837,3d711bea0dceb5acc320dc80bbb00dc0,250,0,true,1,false,185.0,0.0.3
1372113095837,70dea9b25876632030f7361c76ec2467,1000,0,false,0,false,185.0,0.0.3
