1370985581901,d131681ccca95f8ae9b232c87997efa4,5,0,false,0,false,0.0,0.0.3
1370985581901,a9e9051ded20ce791258439a1b9c3947,1,0,false,0,false,0.0,0.0.3
1370985581901,6fbcd6552b1b11acc28d9284497680a0,10,0,false,0,false,0.0,0.0.3
1370985581901,2349e8f42248e136693a9744017ce861,20,0,false,0,false,0.0,0.0.3
1370985581901,7a89cc867758687f9d90d8036cfe34c4,50,0,false,0,false,0.0,0.0.3
1370985581901,1aa84e1e52cb362cdcf7bb41f8e5bff2,100,0,false,0,false,0.0,0.0.3
1370985581901,f850e62e64e5b2e581159f35e3996df5,200,0,false,0,false,0.0,0.0.3
1370985581901,6fb2c429ccca9eef46919d59a107f491,500,0,false,0,false,0.0,0.0.3
1370985581901,a80390c9196b3441f4af870a0fa4db0e,1000,0,true,2,false,0.0,0.0.3
1370986182204,a9e9051ded20ce791258439a1b9c3947,1,0,false,0,false,20.0,0.0.3
1370986182204,6fbcd6552b1b11acc28d9284497680a0,10,0,false,0,false,20.0,0.0.3
1370986182204,d131681ccca95f8ae9b232c87997efa4,5,0,false,0,false,20.0,0.0.3
1370986182204,2349e8f42248e136693a9744017ce861,20,0,false,0,false,20.0,0.0.3
1370986182204,7a89cc867758687f9d90d8036cfe34c4,50,0,false,0,false,20.0,0.0.3
1370986182204,1aa84e1e52cb362cdcf7bb41f8e5bff2,100,0,false,0,false,20.0,0.0.3
1370986182204,f850e62e64e5b2e581159f35e3996df5,200,0,false,0,false,20.0,0.0.3
1370986182204,6fb2c429ccca9eef46919d59a107f491,500,0,false,0,false,20.0,0.0.3
1370986182204,a80390c9196b3441f4af870a0fa4db0e,1000,0,true,2,false,20.0,0.0.3
1370987983375,a9e9051ded20ce791258439a1b9c3947,1,0,false,0,false,40.0,0.0.3
1370987983375,d131681ccca95f8ae9b232c87997efa4,5,0,false,0,false,40.0,0.0.3
1370987983375,2349e8f42248e136693a9744017ce861,20,1,false,0,false,40.0,0.0.3
1370987983375,6fbcd6552b1b11acc28d9284497680a0,10,0,false,0,false,40.0,0.0.3
1370987983375,7a89cc867758687f9d90d8036cfe34c4,50,0,false,0,false,40.0,0.0.3
1370987983375,1aa84e1e52cb362cdcf7bb41f8e5bff2,100,0,false,0,false,40.0,0.0.3
1370987983375,f850e62e64e5b2e581159f35e3996df5,200,0,false,0,false,40.0,0.0.3
1370987983375,6fb2c429ccca9eef46919d59a107f491,500,0,false,0,false,40.0,0.0.3
1370987983375,a80390c9196b3441f4af870a0fa4db0e,1000,0,true,2,false,40.0,0.0.3
1370989185766,d131681ccca95f8ae9b232c87997efa4,5,0,false,0,false,61.0,0.0.3
1370989185766,7a89cc867758687f9d90d8036cfe34c4,50,0,false,0,false,61.0,0.0.3
1370989185766,2349e8f42248e136693a9744017ce861,20,2,false,0,false,61.0,0.0.3
1370989185766,1aa84e1e52cb362cdcf7bb41f8e5bff2,100,0,false,0,false,61.0,0.0.3
1370989185766,6fbcd6552b1b11acc28d9284497680a0,10,0,false,0,false,61.0,0.0.3
1370989185766,a9e9051ded20ce791258439a1b9c3947,1,1,false,0,false,61.0,0.0.3
1370989185766,f850e62e64e5b2e581159f35e3996df5,200,0,false,0,false,61.0,0.0.3
1370989185766,6fb2c429ccca9eef46919d59a107f491,500,0,false,0,false,61.0,0.0.3
1370989185766,a80390c9196b3441f4af870a0fa4db0e,1000,0,true,2,false,61.0,0.0.3
1371055210697,d131681ccca95f8ae9b232c87997efa4,5,0,false,0,false,111.0,0.0.3
1371055210697,2349e8f42248e136693a9744017ce861,20,2,false,0,false,111.0,0.0.3
1371055210697,6fbcd6552b1b11acc28d9284497680a0,10,0,false,0,false,111.0,0.0.3
1371055210697,7a89cc867758687f9d90d8036cfe34c4,50,1,false,0,false,111.0,0.0.3
1371055210697,1aa84e1e52cb362cdcf7bb41f8e5bff2,100,0,false,0,false,111.0,0.0.3
1371055210697,6fb2c429ccca9eef46919d59a107f491,500,0,false,0,false,111.0,0.0.3
