1371558038792,390d4d8ff850acad7a75965b45bf0c84,10,0,false,0,false,0.0,0.0.3
1371558038792,2dbe32c3c1d24abf639c361229495070,25,0,true,400,false,0.0,0.0.3
1371558038792,4cab5148ebb29e0ec0634dd48cd88fbe,50,0,true,1000,false,0.0,0.0.3
1371558038792,7d39617a181eb9c4d2842268cf6071bd,100,0,true,200,false,0.0,0.0.3
1371558038792,dd317b6520ef916576c78b2f001ccec7,250,0,true,100,false,0.0,0.0.3
1371558038792,432034aefdc32fc7e02afb2a6d3c010a,500,0,true,10,false,0.0,0.0.3
1371558038792,c7d26ce4479a231d933abfbb2421a418,1000,0,true,15,false,0.0,0.0.3
1371558038792,49ade0addb05887228e8ac102bf8dd77,2000,0,true,8,false,0.0,0.0.3
1371558038792,3d065b5ab4a32bc10c28ffb562f729bf,4000,0,true,5,false,0.0,0.0.3
1371611466807,390d4d8ff850acad7a75965b45bf0c84,10,1,false,0,false,10.0,0.0.3
1371611466807,7d39617a181eb9c4d2842268cf6071bd,100,0,true,200,false,10.0,0.0.3
1371611466807,2dbe32c3c1d24abf639c361229495070,25,0,true,400,false,10.0,0.0.3
1371611466807,4cab5148ebb29e0ec0634dd48cd88fbe,50,0,true,1000,false,10.0,0.0.3
1371611466807,dd317b6520ef916576c78b2f001ccec7,250,0,true,100,false,10.0,0.0.3
1371611466807,432034aefdc32fc7e02afb2a6d3c010a,500,0,true,10,false,10.0,0.0.3
1371611466807,c7d26ce4479a231d933abfbb2421a418,1000,0,true,15,false,10.0,0.0.3
1371611466807,49ade0addb05887228e8ac102bf8dd77,2000,0,true,8,false,10.0,0.0.3
1371611466807,3d065b5ab4a32bc10c28ffb562f729bf,4000,0,true,5,false,10.0,0.0.3
