1370978381519,cf7022e095744414e80b1e6cc7d0b8a9,10,0,false,0,false,0.0,0.0.3
1370978381519,2a7432e9310f239689fbbd4823506fe0,25,0,false,0,false,0.0,0.0.3
1370978381519,affee50a2ffad632ed619062aba42b96,40,0,false,0,false,0.0,0.0.3
1370978381519,d301af1e6891299dd63c81ff9aed0918,50,0,false,0,false,0.0,0.0.3
1370978381519,e07612ba99408b10c46dcd66eacf892e,75,0,false,0,false,0.0,0.0.3
1370978381519,22aabf5e3153f0bd2400ddc8e759f4b6,75,0,true,100,false,0.0,0.0.3
1370978381519,d59854a6e22a7c3610607d2f192a0e8a,125,0,false,0,false,0.0,0.0.3
1370978381519,7bd7eb4d9b9d2d1c22e76219dc90a931,350,0,true,5,false,0.0,0.0.3
1370978381519,8875f1dd979fd1956d186185562e7a5a,150,0,true,50,false,0.0,0.0.3
1370980781929,cf7022e095744414e80b1e6cc7d0b8a9,10,0,false,0,false,350.0,0.0.3
1370980781929,2a7432e9310f239689fbbd4823506fe0,25,0,false,0,false,350.0,0.0.3
1370980781929,affee50a2ffad632ed619062aba42b96,40,0,false,0,false,350.0,0.0.3
1370980781929,e07612ba99408b10c46dcd66eacf892e,75,0,false,0,false,350.0,0.0.3
1370980781929,d301af1e6891299dd63c81ff9aed0918,50,0,false,0,false,350.0,0.0.3
1370980781929,22aabf5e3153f0bd2400ddc8e759f4b6,75,0,true,100,false,350.0,0.0.3
1370980781929,8875f1dd979fd1956d186185562e7a5a,150,0,true,50,false,350.0,0.0.3
1370980781929,d59854a6e22a7c3610607d2f192a0e8a,125,0,false,0,false,350.0,0.0.3
1370980781929,7bd7eb4d9b9d2d1c22e76219dc90a931,350,1,true,5,false,350.0,0.0.3
1371044414520,cf7022e095744414e80b1e6cc7d0b8a9,10,0,false,0,false,375.0,0.0.3
1371044414520,2a7432e9310f239689fbbd4823506fe0,25,1,false,0,false,375.0,0.0.3
1371044414520,affee50a2ffad632ed619062aba42b96,40,0,false,0,false,375.0,0.0.3
1371044414520,d301af1e6891299dd63c81ff9aed0918,50,0,false,0,false,375.0,0.0.3
1371044414520,e07612ba99408b10c46dcd66eacf892e,75,0,false,0,false,375.0,0.0.3
1371044414520,22aabf5e3153f0bd2400ddc8e759f4b6,75,0,true,100,false,375.0,0.0.3
1371044414520,d59854a6e22a7c3610607d2f192a0e8a,125,0,false,0,false,375.0,0.0.3
1371044414520,8875f1dd979fd1956d186185562e7a5a,150,0,true,50,false,375.0,0.0.3
1371044414520,7bd7eb4d9b9d2d1c22e76219dc90a931,350,1,true,8,false,375.0,0.0.3
1371118237419,2a7432e9310f239689fbbd4823506fe0,25,1,false,0,false,395.0,0.0.3
1371118237419,d301af1e6891299dd63c81ff9aed0918,50,0,false,0,false,395.0,0.0.3
1371118237419,affee50a2ffad632ed619062aba42b96,40,0,false,0,false,395.0,0.0.3
1371118237419,22aabf5e3153f0bd2400ddc8e759f4b6,75,0,true,100,false,395.0,0.0.3
1371118237419,e07612ba99408b10c46dcd66eacf892e,75,0,false,0,false,395.0,0.0.3
1371118237419,8875f1dd979fd1956d186185562e7a5a,150,0,true,50,false,395.0,0.0.3
1371118237419,d59854a6e22a7c3610607d2f192a0e8a,125,0,false,0,false,395.0,0.0.3
1371118237419,7bd7eb4d9b9d2d1c22e76219dc90a931,350,1,true,8,false,395.0,0.0.3
1371118237419,cf7022e095744414e80b1e6cc7d0b8a9,10,0,false,0,false,395.0,0.0.3
