1371392422470,c4d8f226ce8dba40d36f266391b77379,25,0,false,0,false,0.0,0.0.3
1371392422470,e96d4f5a86d1e4a76c5ec9537ccabe8e,5,0,false,0,false,0.0,0.0.3
1371392422470,e11277a312a549b35c99291d480433da,12,0,false,0,false,0.0,0.0.3
1371392422470,7c5876326b99951bc4389f7dc77df220,1,0,false,0,false,0.0,0.0.3
1371392422470,a088d4bae7e53081a88df7a821edb07a,40,0,false,0,false,0.0,0.0.3
1371392422470,dc1700784d23bcfdffe8865780c178b6,100,0,true,50,false,0.0,0.0.3
1371392422470,d7c87588439f4af4686cab7d5ad4a053,250,0,true,6,false,0.0,0.0.3
1371392422470,d890e4fa88676cbab618c0b372e10edd,500,0,true,5,false,0.0,0.0.3
1371392422470,32cc0f528a9f3a2b81482fe6f141f630,1000,0,true,4,false,0.0,0.0.3
1371392422470,47593f97edd02cf5bac9c5b2078754a2,1500,0,true,3,false,0.0,0.0.3
