1371043186890,bf775c7b7475a8931a108670a4108f7d,1,0,false,0,false,0.0,0.0.3
1371043186890,b7316f2adc2375f578365938e8f0bc38,4,0,false,0,false,0.0,0.0.3
1371043186890,586df568cdaebebc0624ac3afb59690f,2,0,false,0,false,0.0,0.0.3
1371043186890,c3a3fd72564002be92a6963a970a593c,5,0,true,100,false,0.0,0.0.3
1371043186890,b4c11237501d202f82d3cdf8d44a35eb,10,0,false,0,false,0.0,0.0.3
1371043186890,5ce73fb158b2ad22ea49caea1cbdaef5,10,0,true,4,false,0.0,0.0.3
1371043186890,6fbe9a6a218b2a1763f82067f8885961,12,0,false,0,false,0.0,0.0.3
1371043186890,9014aa7f548ab0c523444be9c2123813,15,0,false,0,false,0.0,0.0.3
1371043186890,0366c22a8c3be9baa69c282c48099cf7,18,0,true,1,false,0.0,0.0.3
1371043186890,4732aafc37ad5f60f3d909cbe5481813,18,0,true,1,false,0.0,0.0.3
1371043186890,0ea30c628cb76bcb48b1fd0c1d25d0bb,20,0,false,0,false,0.0,0.0.3
1371043186890,696095c7093dc3503587ffa85f203fe2,22,0,false,0,false,0.0,0.0.3
1371043186890,d1ce9cf30218434137896ff607e44caf,25,0,false,0,false,0.0,0.0.3
1371043186890,e851a0fa5483b72695257bad6a289524,30,0,true,10,false,0.0,0.0.3
1371043186890,d0a7f6de74e00578a2124f141a923838,32,0,true,1,false,0.0,0.0.3
1371043186890,abf45f281ce9eb3ac5f6689d9af78603,32,0,true,1,false,0.0,0.0.3
1371043186890,834d207eb7ec675bf19f8709dc8bffa6,35,0,false,0,false,0.0,0.0.3
1371043186890,e750a99ae7cc021d1be669799283a842,40,0,true,3,false,0.0,0.0.3
1371043186890,9ea14d2568cabaf395605adc9c7fc16b,40,0,true,2,false,0.0,0.0.3
1371043186890,ae9463eaa9b37c5de3772c454e8325f2,40,0,true,5,false,0.0,0.0.3
1371043186890,5a7ae2e0f74c42055d70db8c789506e8,47,0,true,6,false,0.0,0.0.3
1371043186890,a71ac1297667a3d1e0f74575cdd038e4,52,0,false,0,false,0.0,0.0.3
1371043186890,0e72a930be29bda8763f4d5ba38113ea,60,0,true,1,false,0.0,0.0.3
1371043186890,6e03da87f27930a4bcb45ba141e1f58a,60,0,true,1,false,0.0,0.0.3
1371043186890,180320cd37e64fb133aa1d5ddcb5b9f2,65,0,true,5,false,0.0,0.0.3
1371043186890,789865766c462ee256e067eacc144cce,70,0,true,5,false,0.0,0.0.3
1371043186890,56a73f9442e3a487bdf1c728aac50b1c,75,0,true,5,false,0.0,0.0.3
1371043186890,9b01e80db85b111376cd0c9fda0f6bae,85,0,false,0,false,0.0,0.0.3
1371043186890,adb0f5d01a81d0bd54ecd7ca600e97e1,95,0,true,1,false,0.0,0.0.3
1371043186890,6664e1dbb58e903d286f7d439e136a7a,95,0,false,0,false,0.0,0.0.3
1371043186890,ca97300b9a297f35c948b3b2e4228460,125,0,true,1,false,0.0,0.0.3
1371043186890,3f338c5fa8b9e765d09c3b679bdfe865,195,0,true,2,false,0.0,0.0.3
1371043787871,bf775c7b7475a8931a108670a4108f7d,1,0,false,0,false,130.0,0.0.3
1371043787871,586df568cdaebebc0624ac3afb59690f,2,0,false,0,false,130.0,0.0.3
1371043787871,b7316f2adc2375f578365938e8f0bc38,4,0,false,0,false,130.0,0.0.3
1371043787871,c3a3fd72564002be92a6963a970a593c,5,0,true,100,false,130.0,0.0.3
1371043787871,b4c11237501d202f82d3cdf8d44a35eb,10,0,false,0,false,130.0,0.0.3
1371043787871,5ce73fb158b2ad22ea49caea1cbdaef5,10,0,true,4,false,130.0,0.0.3
