1371496833949,305c82fde880e17eb7b71414e4143dec,10,1,false,0,false,11.0,0.0.3
1371496833949,7f561ce5cb218a0d65b1404910b34c4e,15,0,false,0,false,11.0,0.0.3
1371496833949,fc68d68aa5a384a4dc9b3e91046fe6a3,5,0,false,0,false,11.0,0.0.3
1371496833949,c8002ba1ab14c250a16dd4a868d81ebf,20,0,false,0,false,11.0,0.0.3
1371496833949,fae4b21615733441aceb1c7b53425ad4,25,0,false,0,false,11.0,0.0.3
1371496833949,f64853335424f39fbc3f86ab685fc136,30,0,false,0,false,11.0,0.0.3
1371496833949,3f1362828c898b41cf495307a4ead9ce,35,0,false,0,false,11.0,0.0.3
1371496833949,4b08bed7d42df0e59ba0ab5b6859a6f6,40,0,false,0,false,11.0,0.0.3
1371496833949,0e0b2e0d07ff41928b5df7f234a76111,45,0,false,0,false,11.0,0.0.3
1371496833949,beaf3bf29d0dadfebd6b4588663693b3,50,0,false,0,false,11.0,0.0.3
1371496833949,3915f3c0ef061c1b8b06b57aa4d6dfd7,75,0,false,0,false,11.0,0.0.3
1371496833949,08583ba54857dffe97050bac15138f8a,100,0,false,0,false,11.0,0.0.3
1371496833949,ac79ef3c4cb370bbb188c3463bb9ea59,125,0,false,0,false,11.0,0.0.3
1371496833949,5c192aa4ce50352cfb22cdbfb76576cd,150,0,false,0,false,11.0,0.0.3
1371496833949,0bdb8c5bc011c9d6bc7978d58f70766d,175,0,false,0,false,11.0,0.0.3
1371496833949,fbb86eb0cd6dc5a36bce22bb48a9c119,200,0,false,0,false,11.0,0.0.3
1371496833949,bf57ddbbb6feb34c7ca53a6f92d208ee,225,0,false,0,false,11.0,0.0.3
1371496833949,75e55c0a3ed359c209e5cb939107439c,250,0,false,0,false,11.0,0.0.3
1371496833949,ec306b280385ddaabff4dbaa4f1561ab,275,0,false,0,false,11.0,0.0.3
1371496833949,4417f8618de8d11cf65f165491780c95,300,0,false,0,false,11.0,0.0.3
1371496833949,e212da6d01d87269722b1a7b3b34275c,325,0,false,0,false,11.0,0.0.3
1371496833949,2ad53511e200f389e4d96c551e0b464d,350,0,false,0,false,11.0,0.0.3
1371496833949,187a856f6ec46762460fa5bf17a6daa0,375,0,false,0,false,11.0,0.0.3
1371496833949,1d1883199587e988fb2836cc437d50e6,400,0,false,0,false,11.0,0.0.3
1371496833949,283453f3e893630234aee166d84a7697,425,0,false,0,false,11.0,0.0.3
1371496833949,60443e1951c26f13a5dc790ed151887f,450,0,false,0,false,11.0,0.0.3
1371496833949,e8bd8714cf2be196242d0ad87c8d78be,475,0,false,0,false,11.0,0.0.3
1371496833949,013d4fb0ddc396db3c8565774d411b5c,500,0,false,0,false,11.0,0.0.3
1371496833949,7f112b96c7f30998aa5fe1f2a150059d,525,0,false,0,false,11.0,0.0.3
1371496833949,90b4ff6b5ae969c4019d09e800a729fd,550,0,false,0,false,11.0,0.0.3
1371496833949,5ca9490f0a737f7ca35ad5cd60daeed7,575,0,false,0,false,11.0,0.0.3
1371496833949,7311a565a1b247f48f4e089469b31757,600,0,false,0,false,11.0,0.0.3
1371496833949,e0052d9a9bd42be3b99ed18209ed884e,700,0,false,0,false,11.0,0.0.3
1371496833949,1a232e67a2d277b39148bd812b9f6630,800,0,false,0,false,11.0,0.0.3
1371496833949,371179ebab73353528ff687bab2e67de,900,0,false,0,false,11.0,0.0.3
1371496833949,45ba2fc3b2f80b220594258265aa5ed6,1000,0,false,0,false,11.0,0.0.3
