1370359341180,b542790040cc1c9cc53f5d209e63c1de,5,0,false,0,false,0.0,0.0.3
1370359341180,59a7aa5817898972ae430b48f28059f5,9,0,false,0,false,0.0,0.0.3
1370359341180,dca7813eaaddc60465a82bb9a982fd32,10,0,false,0,false,0.0,0.0.3
1370359341180,c3f65b5b14d246fc59451f496d9ca5e4,16,0,false,0,false,0.0,0.0.3
1370359341180,c89d929772b854f85918001a4ace1bcf,3,0,false,0,false,0.0,0.0.3
1370359341180,831da99a32b4a9fa806308824587ed69,18,0,false,0,false,0.0,0.0.3
1370359341180,e8e7f692602b04a1414870476390c4b3,21,0,false,0,false,0.0,0.0.3
1370359341180,81d709accf13f40bc38cc7e9cd84482f,30,0,false,0,false,0.0,0.0.3
1370359341180,3f2bb36c00bc6c5eba717ba86569648e,40,0,true,60,false,0.0,0.0.3
1370359341180,469004331fca17695c5fdf28324d50cd,50,0,false,0,false,0.0,0.0.3
1370359341180,ddf6127c9caee46b897d768f26fe90d0,75,0,false,0,false,0.0,0.0.3
1370359341180,230c22548c2daf4d173a83241e87ae71,85,0,true,25,false,0.0,0.0.3
1370359341180,fcec1d6a4b55387d3b5b720670e7b37c,100,0,false,0,false,0.0,0.0.3
1370359341180,663f78363290303cbae6a8af9d3fa9cf,120,0,true,60,false,0.0,0.0.3
1370359341180,6a9b74556ba96677f15b0735b5157bab,120,0,true,60,false,0.0,0.0.3
1370359341180,33e12a32db1327fda1374a865ff29e06,125,0,true,20,false,0.0,0.0.3
1370359341180,d7b7cb9a09c9fa5133eb2cf9d118ea38,200,0,false,0,false,0.0,0.0.3
1370394170776,c89d929772b854f85918001a4ace1bcf,3,0,false,0,false,120.0,0.0.3
1370394170776,b542790040cc1c9cc53f5d209e63c1de,5,0,false,0,false,120.0,0.0.3
1370394170776,59a7aa5817898972ae430b48f28059f5,9,0,false,0,false,120.0,0.0.3
1370394170776,dca7813eaaddc60465a82bb9a982fd32,10,0,false,0,false,120.0,0.0.3
1370394170776,c3f65b5b14d246fc59451f496d9ca5e4,16,0,false,0,false,120.0,0.0.3
1370394170776,831da99a32b4a9fa806308824587ed69,18,0,false,0,false,120.0,0.0.3
1370394170776,81d709accf13f40bc38cc7e9cd84482f,30,0,false,0,false,120.0,0.0.3
1370394170776,e8e7f692602b04a1414870476390c4b3,21,0,false,0,false,120.0,0.0.3
1370394170776,3f2bb36c00bc6c5eba717ba86569648e,40,0,true,60,false,120.0,0.0.3
1370394170776,ddf6127c9caee46b897d768f26fe90d0,75,0,false,0,false,120.0,0.0.3
1370394170776,469004331fca17695c5fdf28324d50cd,50,0,false,0,false,120.0,0.0.3
1370394170776,230c22548c2daf4d173a83241e87ae71,85,0,true,25,false,120.0,0.0.3
1370394170776,fcec1d6a4b55387d3b5b720670e7b37c,100,0,false,0,false,120.0,0.0.3
1370394170776,663f78363290303cbae6a8af9d3fa9cf,120,1,true,60,false,120.0,0.0.3
1370394170776,6a9b74556ba96677f15b0735b5157bab,120,0,true,60,false,120.0,0.0.3
1370394170776,33e12a32db1327fda1374a865ff29e06,125,0,true,20,false,120.0,0.0.3
1370394170776,d7b7cb9a09c9fa5133eb2cf9d118ea38,200,0,false,0,false,120.0,0.0.3
1370394762890,c89d929772b854f85918001a4ace1bcf,3,0,false,0,false,125.0,0.0.3
1370394762890,dca7813eaaddc60465a82bb9a982fd32,10,0,false,0,false,125.0,0.0.3
1370394762890,b542790040cc1c9cc53f5d209e63c1de,5,1,false,0,false,125.0,0.0.3
1370394762890,59a7aa5817898972ae430b48f28059f5,9,0,false,0,false,125.0,0.0.3
1370394762890,c3f65b5b14d246fc59451f496d9ca5e4,16,0,false,0,false,125.0,0.0.3
1370394762890,831da99a32b4a9fa806308824587ed69,18,0,false,0,false,125.0,0.0.3
1370394762890,e8e7f692602b04a1414870476390c4b3,21,0,false,0,false,125.0,0.0.3
1370394762890,81d709accf13f40bc38cc7e9cd84482f,30,0,false,0,false,125.0,0.0.3
1370394762890,3f2bb36c00bc6c5eba717ba86569648e,40,0,true,60,false,125.0,0.0.3
1370394762890,469004331fca17695c5fdf28324d50cd,50,0,false,0,false,125.0,0.0.3
1370394762890,ddf6127c9caee46b897d768f26fe90d0,75,0,false,0,false,125.0,0.0.3
1370394762890,230c22548c2daf4d173a83241e87ae71,85,0,true,25,false,125.0,0.0.3
1370394762890,fcec1d6a4b55387d3b5b720670e7b37c,100,0,false,0,false,125.0,0.0.3
1370394762890,663f78363290303cbae6a8af9d3fa9cf,120,1,true,60,false,125.0,0.0.3
1370394762890,6a9b74556ba96677f15b0735b5157bab,120,0,true,60,false,125.0,0.0.3
