1370992782239,5627cb4aa6cab10140fc67d58f9e4848,10,0,false,0,false,25.0,0.0.3
1370992782239,0f5538d43a21f9b58796cc13a558e9b8,18,0,false,0,false,25.0,0.0.3
1370992782239,0e7824c680a15877e257de07e4e18667,25,1,true,150,false,25.0,0.0.3
1370992782239,062557f0b775b1fffa37a2d6d1ed78d4,34,0,true,200,false,25.0,0.0.3
1370992782239,062557f0b775b1fffa37a2d6d1ed78d4,34,0,true,300,false,25.0,0.0.3
1370992782239,23c50a6e55683f6f6961296b3e707038,35,0,true,150,false,25.0,0.0.3
1370992782239,ee63e59904551f801069c635736b0e1e,43,0,true,200,false,25.0,0.0.3
1370992782239,ee63e59904551f801069c635736b0e1e,43,0,true,300,false,25.0,0.0.3
1370992782239,94b0bcdb704fd261fecedc6db953cfd3,63,0,true,200,false,25.0,0.0.3
1370992782239,24143dbc1fbf6277484ba08713f1c789,70,0,true,100,false,25.0,0.0.3
1370992782239,5a5b85a287dba0f505bf35ea468d92bb,79,0,true,100,false,25.0,0.0.3
1370992782239,23de7dfced62fe5b7915b202fdb28936,81,0,true,200,false,25.0,0.0.3
1370993382633,5627cb4aa6cab10140fc67d58f9e4848,10,0,false,0,false,75.0,0.0.3
1370993382633,0f5538d43a21f9b58796cc13a558e9b8,18,0,false,0,false,75.0,0.0.3
1370993382633,0e7824c680a15877e257de07e4e18667,25,3,true,150,false,75.0,0.0.3
1370993382633,062557f0b775b1fffa37a2d6d1ed78d4,34,0,true,200,false,75.0,0.0.3
1370993382633,062557f0b775b1fffa37a2d6d1ed78d4,34,0,true,300,false,75.0,0.0.3
1370993382633,23c50a6e55683f6f6961296b3e707038,35,0,true,150,false,75.0,0.0.3
1370993382633,ee63e59904551f801069c635736b0e1e,43,0,true,200,false,75.0,0.0.3
1370993382633,ee63e59904551f801069c635736b0e1e,43,0,true,300,false,75.0,0.0.3
1370993382633,94b0bcdb704fd261fecedc6db953cfd3,63,0,true,200,false,75.0,0.0.3
1370993382633,24143dbc1fbf6277484ba08713f1c789,70,0,true,100,false,75.0,0.0.3
1370993382633,5a5b85a287dba0f505bf35ea468d92bb,79,0,true,100,false,75.0,0.0.3
1370993382633,23de7dfced62fe5b7915b202fdb28936,81,0,true,200,false,75.0,0.0.3
1370994583055,5627cb4aa6cab10140fc67d58f9e4848,10,0,false,0,false,100.0,0.0.3
1370994583055,0e7824c680a15877e257de07e4e18667,25,4,true,150,false,100.0,0.0.3
1370994583055,062557f0b775b1fffa37a2d6d1ed78d4,34,0,true,200,false,100.0,0.0.3
1370994583055,062557f0b775b1fffa37a2d6d1ed78d4,34,0,true,300,false,100.0,0.0.3
1370994583055,0f5538d43a21f9b58796cc13a558e9b8,18,0,false,0,false,100.0,0.0.3
1370994583055,23c50a6e55683f6f6961296b3e707038,35,0,true,150,false,100.0,0.0.3
1370994583055,ee63e59904551f801069c635736b0e1e,43,0,true,200,false,100.0,0.0.3
1370994583055,ee63e59904551f801069c635736b0e1e,43,0,true,300,false,100.0,0.0.3
1370994583055,94b0bcdb704fd261fecedc6db953cfd3,63,0,true,200,false,100.0,0.0.3
1370994583055,24143dbc1fbf6277484ba08713f1c789,70,0,true,100,false,100.0,0.0.3
1370994583055,5a5b85a287dba0f505bf35ea468d92bb,79,0,true,100,false,100.0,0.0.3
1370994583055,23de7dfced62fe5b7915b202fdb28936,81,0,true,200,false,100.0,0.0.3
1370995783150,5627cb4aa6cab10140fc67d58f9e4848,10,0,false,0,false,125.0,0.0.3
1370995783150,0f5538d43a21f9b58796cc13a558e9b8,18,0,false,0,false,125.0,0.0.3
1370995783150,0e7824c680a15877e257de07e4e18667,25,5,true,150,false,125.0,0.0.3
1370995783150,062557f0b775b1fffa37a2d6d1ed78d4,34,0,true,200,false,125.0,0.0.3
1370995783150,062557f0b775b1fffa37a2d6d1ed78d4,34,0,true,300,false,125.0,0.0.3
1370995783150,23c50a6e55683f6f6961296b3e707038,35,0,true,150,false,125.0,0.0.3
1370995783150,ee63e59904551f801069c635736b0e1e,43,0,true,200,false,125.0,0.0.3
1370995783150,ee63e59904551f801069c635736b0e1e,43,0,true,300,false,125.0,0.0.3
1370995783150,5a5b85a287dba0f505bf35ea468d92bb,79,0,true,100,false,125.0,0.0.3
1370995783150,94b0bcdb704fd261fecedc6db953cfd3,63,0,true,200,false,125.0,0.0.3
1370995783150,24143dbc1fbf6277484ba08713f1c789,70,0,true,100,false,125.0,0.0.3
1370995783150,23de7dfced62fe5b7915b202fdb28936,81,0,true,200,false,125.0,0.0.3
1370996985873,0f5538d43a21f9b58796cc13a558e9b8,18,0,false,0,false,150.0,0.0.3
1370996985873,062557f0b775b1fffa37a2d6d1ed78d4,34,0,true,200,false,150.0,0.0.3
1370996985873,0e7824c680a15877e257de07e4e18667,25,6,true,150,false,150.0,0.0.3
1370996985873,062557f0b775b1fffa37a2d6d1ed78d4,34,0,true,300,false,150.0,0.0.3
