1370892574073,d128c31a04444c9c608b65493d16a668,1,0,false,0,false,0.0,0.0.3
1370892574073,10d988dfff04665d7e5c20112853f17b,5,0,false,0,false,0.0,0.0.3
1370892574073,09d56d840044e5a02bb4f8775460891b,20,0,false,0,false,0.0,0.0.3
1370892574073,3244edac8400da9be70b2dcb2e21909b,35,0,false,0,false,0.0,0.0.3
1370892574073,8dd96c98461791dfaaa1b08fef0bb910,40,0,false,0,false,0.0,0.0.3
1370892574073,06f694349e5973fbcba0397f015c3288,50,0,false,0,false,0.0,0.0.3
1370892574073,93e1fed97ce915e42bd84fd9fa047efa,75,0,false,0,false,0.0,0.0.3
1370892574073,f7f17284fe336b96169aa680d420ef7c,100,0,true,25,false,0.0,0.0.3
1370892574073,f9313b016d870e3c0b8527d01bac8b31,125,0,false,0,false,0.0,0.0.3
1370892574073,0a29bfbc79d961705477c3a74bfb4f6d,200,0,true,25,false,0.0,0.0.3
1370892574073,ad025f533525ddfa123fcd0caef01182,500,0,true,15,false,0.0,0.0.3
1370892574073,0922446d93c53787f0c775ad2cfd018b,500,0,true,15,false,0.0,0.0.3
1370896776876,d128c31a04444c9c608b65493d16a668,1,0,false,0,false,20.0,0.0.3
1370896776876,10d988dfff04665d7e5c20112853f17b,5,0,false,0,false,20.0,0.0.3
1370896776876,09d56d840044e5a02bb4f8775460891b,20,1,false,0,false,20.0,0.0.3
1370896776876,3244edac8400da9be70b2dcb2e21909b,35,0,false,0,false,20.0,0.0.3
1370896776876,8dd96c98461791dfaaa1b08fef0bb910,40,0,false,0,false,20.0,0.0.3
1370896776876,06f694349e5973fbcba0397f015c3288,50,0,false,0,false,20.0,0.0.3
1370896776876,93e1fed97ce915e42bd84fd9fa047efa,75,0,false,0,false,20.0,0.0.3
1370896776876,f7f17284fe336b96169aa680d420ef7c,100,0,true,25,false,20.0,0.0.3
1370896776876,f9313b016d870e3c0b8527d01bac8b31,125,0,false,0,false,20.0,0.0.3
1370896776876,0a29bfbc79d961705477c3a74bfb4f6d,200,0,true,25,false,20.0,0.0.3
1370896776876,ad025f533525ddfa123fcd0caef01182,500,0,true,15,false,20.0,0.0.3
1370896776876,0922446d93c53787f0c775ad2cfd018b,500,0,true,15,false,20.0,0.0.3
1370902179433,d128c31a04444c9c608b65493d16a668,1,0,false,0,false,70.0,0.0.3
1370902179433,10d988dfff04665d7e5c20112853f17b,5,0,false,0,false,70.0,0.0.3
1370902179433,09d56d840044e5a02bb4f8775460891b,20,1,false,0,false,70.0,0.0.3
1370902179433,3244edac8400da9be70b2dcb2e21909b,35,0,false,0,false,70.0,0.0.3
1370902179433,8dd96c98461791dfaaa1b08fef0bb910,40,0,false,0,false,70.0,0.0.3
1370902179433,06f694349e5973fbcba0397f015c3288,50,1,false,0,false,70.0,0.0.3
1370902179433,93e1fed97ce915e42bd84fd9fa047efa,75,0,false,0,false,70.0,0.0.3
1370902179433,f7f17284fe336b96169aa680d420ef7c,100,0,true,25,false,70.0,0.0.3
1370902179433,f9313b016d870e3c0b8527d01bac8b31,125,0,false,0,false,70.0,0.0.3
1370902179433,0a29bfbc79d961705477c3a74bfb4f6d,200,0,true,25,false,70.0,0.0.3
1370902179433,ad025f533525ddfa123fcd0caef01182,500,0,true,15,false,70.0,0.0.3
1370902179433,0922446d93c53787f0c775ad2cfd018b,500,0,true,15,false,70.0,0.0.3
1370921387630,d128c31a04444c9c608b65493d16a668,1,1,false,0,false,90.0,0.0.3
1370921387630,09d56d840044e5a02bb4f8775460891b,20,1,false,0,false,90.0,0.0.3
