1371165599501,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,250.0,0.0.3
1371165599501,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,250.0,0.0.3
1371165599501,1e540f7b9f89eee4ab4f802b93ca05e2,25,0,false,0,false,250.0,0.0.3
1371165599501,2450ec3972e8db04fc7ca35eb0acee46,10,0,false,0,false,250.0,0.0.3
1371165599501,daa6e438743d280d231854b79c419a65,50,0,true,20,false,250.0,0.0.3
1371165599501,12db965c0f00acc02e76a1708143d01c,100,0,true,10,false,250.0,0.0.3
1371165599501,7b5def95e07384d1fd08e5e547ee7ab1,250,0,true,10,false,250.0,0.0.3
1371165599501,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,250.0,0.0.3
1371165599501,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,250.0,0.0.3
1371166804074,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,350.0,0.0.3
1371166804074,2450ec3972e8db04fc7ca35eb0acee46,10,0,false,0,false,350.0,0.0.3
1371166804074,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,350.0,0.0.3
1371166804074,daa6e438743d280d231854b79c419a65,50,0,true,20,false,350.0,0.0.3
1371166804074,1e540f7b9f89eee4ab4f802b93ca05e2,25,0,false,0,false,350.0,0.0.3
1371166804074,12db965c0f00acc02e76a1708143d01c,100,1,true,10,false,350.0,0.0.3
1371166804074,7b5def95e07384d1fd08e5e547ee7ab1,250,0,true,10,false,350.0,0.0.3
1371166804074,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,350.0,0.0.3
1371166804074,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,350.0,0.0.3
1371226816162,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,445.0,0.0.3
1371226816162,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,445.0,0.0.3
1371226816162,2450ec3972e8db04fc7ca35eb0acee46,10,2,false,0,false,445.0,0.0.3
1371226816162,1e540f7b9f89eee4ab4f802b93ca05e2,25,1,false,0,false,445.0,0.0.3
1371226816162,daa6e438743d280d231854b79c419a65,50,1,true,20,false,445.0,0.0.3
1371226816162,12db965c0f00acc02e76a1708143d01c,100,1,true,10,false,445.0,0.0.3
1371226816162,7b5def95e07384d1fd08e5e547ee7ab1,250,0,true,10,false,445.0,0.0.3
1371226816162,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,445.0,0.0.3
1371226816162,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,445.0,0.0.3
1371227415713,1e540f7b9f89eee4ab4f802b93ca05e2,25,2,false,0,false,800.0,0.0.3
1371227415713,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,800.0,0.0.3
1371227415713,2450ec3972e8db04fc7ca35eb0acee46,10,2,false,0,false,800.0,0.0.3
1371227415713,12db965c0f00acc02e76a1708143d01c,100,1,true,10,false,800.0,0.0.3
1371227415713,daa6e438743d280d231854b79c419a65,50,2,true,20,false,800.0,0.0.3
1371227415713,7b5def95e07384d1fd08e5e547ee7ab1,250,1,true,10,false,800.0,0.0.3
1371227415713,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,800.0,0.0.3
1371227415713,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,800.0,0.0.3
1371227415713,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,800.0,0.0.3
1371229215096,1e540f7b9f89eee4ab4f802b93ca05e2,25,3,false,0,false,875.0,0.0.3
1371229215096,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,875.0,0.0.3
1371229215096,2450ec3972e8db04fc7ca35eb0acee46,10,2,false,0,false,875.0,0.0.3
1371229215096,daa6e438743d280d231854b79c419a65,50,3,true,20,false,875.0,0.0.3
1371229215096,12db965c0f00acc02e76a1708143d01c,100,1,true,10,false,875.0,0.0.3
1371229215096,7b5def95e07384d1fd08e5e547ee7ab1,250,1,true,10,false,875.0,0.0.3
1371229215096,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,875.0,0.0.3
1371229215096,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,875.0,0.0.3
1371229215096,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,875.0,0.0.3
1371230416661,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,900.0,0.0.3
1371230416661,1e540f7b9f89eee4ab4f802b93ca05e2,25,4,false,0,false,900.0,0.0.3
1371230416661,12db965c0f00acc02e76a1708143d01c,100,1,true,10,false,900.0,0.0.3
1371230416661,daa6e438743d280d231854b79c419a65,50,3,true,20,false,900.0,0.0.3
1371230416661,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,900.0,0.0.3
1371230416661,7b5def95e07384d1fd08e5e547ee7ab1,250,1,true,10,false,900.0,0.0.3
1371230416661,2450ec3972e8db04fc7ca35eb0acee46,10,2,false,0,false,900.0,0.0.3
1371230416661,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,900.0,0.0.3
1371230416661,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,900.0,0.0.3
1371231015478,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,1000.0,0.0.3
1371231015478,1e540f7b9f89eee4ab4f802b93ca05e2,25,4,false,0,false,1000.0,0.0.3
1371231015478,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,1000.0,0.0.3
1371231015478,2450ec3972e8db04fc7ca35eb0acee46,10,2,false,0,false,1000.0,0.0.3
1371231015478,daa6e438743d280d231854b79c419a65,50,3,true,20,false,1000.0,0.0.3
1371231015478,12db965c0f00acc02e76a1708143d01c,100,2,true,10,false,1000.0,0.0.3
1371231015478,7b5def95e07384d1fd08e5e547ee7ab1,250,1,true,10,false,1000.0,0.0.3
1371231015478,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,1000.0,0.0.3
1371231015478,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,1000.0,0.0.3
1371231616495,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,1025.0,0.0.3
1371231616495,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,1025.0,0.0.3
1371231616495,2450ec3972e8db04fc7ca35eb0acee46,10,2,false,0,false,1025.0,0.0.3
1371231616495,1e540f7b9f89eee4ab4f802b93ca05e2,25,5,false,0,false,1025.0,0.0.3
1371231616495,daa6e438743d280d231854b79c419a65,50,3,true,20,false,1025.0,0.0.3
1371231616495,12db965c0f00acc02e76a1708143d01c,100,2,true,10,false,1025.0,0.0.3
1371231616495,7b5def95e07384d1fd08e5e547ee7ab1,250,1,true,10,false,1025.0,0.0.3
1371231616495,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,1025.0,0.0.3
1371231616495,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,1025.0,0.0.3
1371232816668,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,1125.0,0.0.3
1371232816668,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,1125.0,0.0.3
1371232816668,2450ec3972e8db04fc7ca35eb0acee46,10,2,false,0,false,1125.0,0.0.3
1371232816668,1e540f7b9f89eee4ab4f802b93ca05e2,25,5,false,0,false,1125.0,0.0.3
1371232816668,daa6e438743d280d231854b79c419a65,50,3,true,20,false,1125.0,0.0.3
1371232816668,12db965c0f00acc02e76a1708143d01c,100,3,true,10,false,1125.0,0.0.3
1371232816668,7b5def95e07384d1fd08e5e547ee7ab1,250,1,true,10,false,1125.0,0.0.3
1371232816668,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,1125.0,0.0.3
1371232816668,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,1125.0,0.0.3
1371233418762,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,1150.0,0.0.3
1371233418762,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,1150.0,0.0.3
1371233418762,2450ec3972e8db04fc7ca35eb0acee46,10,2,false,0,false,1150.0,0.0.3
1371233418762,1e540f7b9f89eee4ab4f802b93ca05e2,25,6,false,0,false,1150.0,0.0.3
1371233418762,daa6e438743d280d231854b79c419a65,50,3,true,20,false,1150.0,0.0.3
1371233418762,12db965c0f00acc02e76a1708143d01c,100,3,true,10,false,1150.0,0.0.3
1371233418762,7b5def95e07384d1fd08e5e547ee7ab1,250,1,true,10,false,1150.0,0.0.3
1371233418762,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,1150.0,0.0.3
1371233418762,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,1150.0,0.0.3
1371234019283,ca792d1e3d2b3d6dffbdc3c84ec4dbee,5,0,false,0,false,1160.0,0.0.3
1371234019283,1e540f7b9f89eee4ab4f802b93ca05e2,25,6,false,0,false,1160.0,0.0.3
1371234019283,2450ec3972e8db04fc7ca35eb0acee46,10,3,false,0,false,1160.0,0.0.3
1371234019283,daa6e438743d280d231854b79c419a65,50,3,true,20,false,1160.0,0.0.3
1371234019283,12db965c0f00acc02e76a1708143d01c,100,3,true,10,false,1160.0,0.0.3
1371234019283,196e830b2154f69ef3ba208f93a1f0af,500,0,true,10,false,1160.0,0.0.3
1371234019283,7b5def95e07384d1fd08e5e547ee7ab1,250,1,true,10,false,1160.0,0.0.3
1371234019283,4e2145d63a44cbfe4d505a5bbc62bb8a,1000,0,true,5,false,1160.0,0.0.3
1371234019283,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,1160.0,0.0.3
1371235217535,a4d53430c5ca501635f5410dba03d45e,1,0,false,0,false,1185.0,0.0.3
