1371716454334,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,0.0,0.0.3
1371716454334,17411c0fd26dba2b5fc4d5fc06b756f4,199,0,true,50,false,0.0,0.0.3
1371716454334,b7bb8c20cee88a24d193dc91a84b01e4,35,0,false,0,false,0.0,0.0.3
1371716454334,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,0.0,0.0.3
1371716454334,9dc0afb467ae2bfeeb46d3534cf4057f,1,0,false,0,false,0.0,0.0.3
1371716454334,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,0.0,0.0.3
1371717054478,9dc0afb467ae2bfeeb46d3534cf4057f,1,0,false,0,false,45.0,0.0.3
1371717054478,b7bb8c20cee88a24d193dc91a84b01e4,35,1,false,0,false,45.0,0.0.3
1371717054478,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,45.0,0.0.3
1371717054478,17411c0fd26dba2b5fc4d5fc06b756f4,199,0,true,50,false,45.0,0.0.3
1371717054478,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,45.0,0.0.3
1371717054478,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,45.0,0.0.3
1371717654698,9dc0afb467ae2bfeeb46d3534cf4057f,1,0,false,0,false,528.0,0.0.3
1371717654698,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,528.0,0.0.3
1371717654698,b7bb8c20cee88a24d193dc91a84b01e4,35,2,false,0,false,528.0,0.0.3
1371717654698,17411c0fd26dba2b5fc4d5fc06b756f4,199,2,true,50,false,528.0,0.0.3
1371717654698,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,528.0,0.0.3
1371717654698,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,528.0,0.0.3
1371718254614,9dc0afb467ae2bfeeb46d3534cf4057f,1,0,false,0,false,747.0,0.0.3
1371718254614,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,747.0,0.0.3
1371718254614,17411c0fd26dba2b5fc4d5fc06b756f4,199,3,true,50,false,747.0,0.0.3
1371718254614,b7bb8c20cee88a24d193dc91a84b01e4,35,2,false,0,false,747.0,0.0.3
1371718254614,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,747.0,0.0.3
1371718254614,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,747.0,0.0.3
1371718854966,9dc0afb467ae2bfeeb46d3534cf4057f,1,0,false,0,false,966.0,0.0.3
1371718854966,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,966.0,0.0.3
1371718854966,b7bb8c20cee88a24d193dc91a84b01e4,35,2,false,0,false,966.0,0.0.3
1371718854966,17411c0fd26dba2b5fc4d5fc06b756f4,199,4,true,50,false,966.0,0.0.3
1371718854966,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,966.0,0.0.3
1371718854966,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,966.0,0.0.3
1371719454831,9dc0afb467ae2bfeeb46d3534cf4057f,1,0,false,0,false,1011.0,0.0.3
1371719454831,b7bb8c20cee88a24d193dc91a84b01e4,35,3,false,0,false,1011.0,0.0.3
1371719454831,17411c0fd26dba2b5fc4d5fc06b756f4,199,4,true,50,false,1011.0,0.0.3
1371719454831,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,1011.0,0.0.3
1371719454831,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,1011.0,0.0.3
1371719454831,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,1011.0,0.0.3
1371720054805,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,1211.0,0.0.3
1371720054805,b7bb8c20cee88a24d193dc91a84b01e4,35,3,false,0,false,1211.0,0.0.3
1371720054805,17411c0fd26dba2b5fc4d5fc06b756f4,199,5,true,50,false,1211.0,0.0.3
1371720054805,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,1211.0,0.0.3
1371720054805,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,1211.0,0.0.3
1371720054805,9dc0afb467ae2bfeeb46d3534cf4057f,1,1,false,0,false,1211.0,0.0.3
1371722455026,9dc0afb467ae2bfeeb46d3534cf4057f,1,1,false,0,false,1410.0,0.0.3
1371722455026,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,1410.0,0.0.3
1371722455026,b7bb8c20cee88a24d193dc91a84b01e4,35,3,false,0,false,1410.0,0.0.3
1371722455026,17411c0fd26dba2b5fc4d5fc06b756f4,199,6,true,50,false,1410.0,0.0.3
1371722455026,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,1410.0,0.0.3
1371722455026,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,1410.0,0.0.3
1371724856189,9dc0afb467ae2bfeeb46d3534cf4057f,1,1,false,0,false,1629.0,0.0.3
1371724856189,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,1629.0,0.0.3
1371724856189,17411c0fd26dba2b5fc4d5fc06b756f4,199,7,true,50,false,1629.0,0.0.3
1371724856189,b7bb8c20cee88a24d193dc91a84b01e4,35,3,false,0,false,1629.0,0.0.3
1371724856189,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,1629.0,0.0.3
1371724856189,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,1629.0,0.0.3
1371725456340,9dc0afb467ae2bfeeb46d3534cf4057f,1,1,false,0,false,1848.0,0.0.3
1371725456340,17411c0fd26dba2b5fc4d5fc06b756f4,199,8,true,50,false,1848.0,0.0.3
1371725456340,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,1848.0,0.0.3
1371725456340,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,1848.0,0.0.3
1371725456340,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,1848.0,0.0.3
1371725456340,b7bb8c20cee88a24d193dc91a84b01e4,35,3,false,0,false,1848.0,0.0.3
1371727856516,9dc0afb467ae2bfeeb46d3534cf4057f,1,1,false,0,false,2067.0,0.0.3
1371727856516,b7bb8c20cee88a24d193dc91a84b01e4,35,3,false,0,false,2067.0,0.0.3
1371727856516,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,2067.0,0.0.3
1371727856516,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,2067.0,0.0.3
1371727856516,17411c0fd26dba2b5fc4d5fc06b756f4,199,9,true,50,false,2067.0,0.0.3
1371727856516,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,2067.0,0.0.3
1371728456824,9dc0afb467ae2bfeeb46d3534cf4057f,1,1,false,0,false,2286.0,0.0.3
1371728456824,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,2286.0,0.0.3
1371728456824,b7bb8c20cee88a24d193dc91a84b01e4,35,3,false,0,false,2286.0,0.0.3
1371728456824,17411c0fd26dba2b5fc4d5fc06b756f4,199,10,true,50,false,2286.0,0.0.3
1371728456824,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,2286.0,0.0.3
1371728456824,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,2286.0,0.0.3
1371729056447,9dc0afb467ae2bfeeb46d3534cf4057f,1,1,false,0,false,2506.0,0.0.3
1371729056447,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,2506.0,0.0.3
1371729056447,b7bb8c20cee88a24d193dc91a84b01e4,35,3,false,0,false,2506.0,0.0.3
1371729056447,17411c0fd26dba2b5fc4d5fc06b756f4,199,11,true,50,false,2506.0,0.0.3
1371729056447,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,2506.0,0.0.3
1371729056447,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,2506.0,0.0.3
1371733257277,9dc0afb467ae2bfeeb46d3534cf4057f,1,1,false,0,false,2705.0,0.0.3
1371733257277,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,2705.0,0.0.3
1371733257277,b7bb8c20cee88a24d193dc91a84b01e4,35,3,false,0,false,2705.0,0.0.3
1371733257277,17411c0fd26dba2b5fc4d5fc06b756f4,199,12,true,50,false,2705.0,0.0.3
1371733257277,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,2705.0,0.0.3
1371733257277,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,2705.0,0.0.3
1371733857020,9dc0afb467ae2bfeeb46d3534cf4057f,1,2,false,0,false,2905.0,0.0.3
1371733857020,101bdeff85e2f875db956e5630bf73a5,5,0,false,0,false,2905.0,0.0.3
1371733857020,b7bb8c20cee88a24d193dc91a84b01e4,35,3,false,0,false,2905.0,0.0.3
1371733857020,17411c0fd26dba2b5fc4d5fc06b756f4,199,13,true,50,false,2905.0,0.0.3
1371733857020,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,2905.0,0.0.3
1371733857020,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,2905.0,0.0.3
1371735058101,9dc0afb467ae2bfeeb46d3534cf4057f,1,2,false,0,false,3553.0,0.0.3
1371735058101,101bdeff85e2f875db956e5630bf73a5,5,1,false,0,false,3553.0,0.0.3
1371735058101,b7bb8c20cee88a24d193dc91a84b01e4,35,4,false,0,false,3553.0,0.0.3
1371735058101,17411c0fd26dba2b5fc4d5fc06b756f4,199,16,true,50,false,3553.0,0.0.3
1371735058101,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,3553.0,0.0.3
1371735058101,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,3553.0,0.0.3
1371735658199,9dc0afb467ae2bfeeb46d3534cf4057f,1,2,false,0,false,4150.0,0.0.3
1371735658199,101bdeff85e2f875db956e5630bf73a5,5,1,false,0,false,4150.0,0.0.3
1371735658199,b7bb8c20cee88a24d193dc91a84b01e4,35,4,false,0,false,4150.0,0.0.3
1371735658199,17411c0fd26dba2b5fc4d5fc06b756f4,199,19,true,50,false,4150.0,0.0.3
1371735658199,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,4150.0,0.0.3
1371735658199,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,4150.0,0.0.3
1371736258132,9dc0afb467ae2bfeeb46d3534cf4057f,1,2,false,0,false,4370.0,0.0.3
1371736258132,101bdeff85e2f875db956e5630bf73a5,5,1,false,0,false,4370.0,0.0.3
1371736258132,b7bb8c20cee88a24d193dc91a84b01e4,35,4,false,0,false,4370.0,0.0.3
1371736258132,17411c0fd26dba2b5fc4d5fc06b756f4,199,20,true,50,false,4370.0,0.0.3
1371736258132,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,4370.0,0.0.3
1371736258132,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,4370.0,0.0.3
1371736858546,9dc0afb467ae2bfeeb46d3534cf4057f,1,2,false,0,false,4589.0,0.0.3
1371736858546,101bdeff85e2f875db956e5630bf73a5,5,1,false,0,false,4589.0,0.0.3
1371736858546,b7bb8c20cee88a24d193dc91a84b01e4,35,4,false,0,false,4589.0,0.0.3
1371736858546,17411c0fd26dba2b5fc4d5fc06b756f4,199,21,true,50,false,4589.0,0.0.3
1371736858546,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,4589.0,0.0.3
1371736858546,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,4589.0,0.0.3
1371737458232,101bdeff85e2f875db956e5630bf73a5,5,1,false,0,false,5206.0,0.0.3
1371737458232,b7bb8c20cee88a24d193dc91a84b01e4,35,4,false,0,false,5206.0,0.0.3
1371737458232,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,5206.0,0.0.3
1371737458232,17411c0fd26dba2b5fc4d5fc06b756f4,199,24,true,50,false,5206.0,0.0.3
1371737458232,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,5206.0,0.0.3
1371737458232,9dc0afb467ae2bfeeb46d3534cf4057f,1,2,false,0,false,5206.0,0.0.3
1371738058855,9dc0afb467ae2bfeeb46d3534cf4057f,1,2,false,0,false,5406.0,0.0.3
1371738058855,101bdeff85e2f875db956e5630bf73a5,5,1,false,0,false,5406.0,0.0.3
1371738058855,b7bb8c20cee88a24d193dc91a84b01e4,35,4,false,0,false,5406.0,0.0.3
1371738058855,17411c0fd26dba2b5fc4d5fc06b756f4,199,25,true,50,false,5406.0,0.0.3
1371738058855,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,5406.0,0.0.3
1371738058855,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,5406.0,0.0.3
1371738658956,9dc0afb467ae2bfeeb46d3534cf4057f,1,2,false,0,false,5625.0,0.0.3
1371738658956,101bdeff85e2f875db956e5630bf73a5,5,1,false,0,false,5625.0,0.0.3
1371738658956,b7bb8c20cee88a24d193dc91a84b01e4,35,4,false,0,false,5625.0,0.0.3
1371738658956,17411c0fd26dba2b5fc4d5fc06b756f4,199,26,true,50,false,5625.0,0.0.3
1371738658956,6a7138e75c95a97f8526f889313b79f1,229,0,false,0,false,5625.0,0.0.3
1371738658956,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,5625.0,0.0.3
1371739259197,17411c0fd26dba2b5fc4d5fc06b756f4,199,29,true,50,false,6511.0,0.0.3
1371739259197,b7bb8c20cee88a24d193dc91a84b01e4,35,4,false,0,false,6511.0,0.0.3
1371739259197,6a7138e75c95a97f8526f889313b79f1,229,1,false,0,false,6511.0,0.0.3
1371739259197,9dc0afb467ae2bfeeb46d3534cf4057f,1,2,false,0,false,6511.0,0.0.3
1371739259197,caae035882b9d65610bea9808a9debf7,5000,0,true,1,false,6511.0,0.0.3
1371739259197,101bdeff85e2f875db956e5630bf73a5,5,1,false,0,false,6511.0,0.0.3
1371739859152,9dc0afb467ae2bfeeb46d3534cf4057f,1,3,false,0,false,7149.0,0.0.3
1371739859152,101bdeff85e2f875db956e5630bf73a5,5,1,false,0,false,7149.0,0.0.3
1371739859152,17411c0fd26dba2b5fc4d5fc06b756f4,199,32,true,50,false,7149.0,0.0.3
