1370989781506,79a2859780d69b0cd02e611204d1395a,25,0,false,0,false,50.0,0.0.3
1370989781506,8bc019d5a724d8fa45572a1026727670,1,0,false,0,false,50.0,0.0.3
1370989781506,395da9e5e9418c7771f5386aa371cdad,50,1,false,0,false,50.0,0.0.3
1370989781506,cc4fc2eabe17fd190d035a40725c1bd9,100,0,false,0,false,50.0,0.0.3
1370989781506,21beefb40b24790eaaeb42124c886fcf,500,0,true,7,false,50.0,0.0.3
1370989781506,7e845ca7af254073c36954b023a9ca9b,1000,0,true,5,false,50.0,0.0.3
1370989781506,095856dda0a23ad6935e43b59745c3f3,5000,0,true,1,false,50.0,0.0.3
1370989781506,874105220748d6559bf0df62913918b6,15,0,false,0,false,50.0,0.0.3
1370995784488,8bc019d5a724d8fa45572a1026727670,1,0,false,0,false,65.0,0.0.3
1370995784488,874105220748d6559bf0df62913918b6,15,1,false,0,false,65.0,0.0.3
1370995784488,79a2859780d69b0cd02e611204d1395a,25,0,false,0,false,65.0,0.0.3
1370995784488,395da9e5e9418c7771f5386aa371cdad,50,1,false,0,false,65.0,0.0.3
1370995784488,cc4fc2eabe17fd190d035a40725c1bd9,100,0,false,0,false,65.0,0.0.3
1370995784488,21beefb40b24790eaaeb42124c886fcf,500,0,true,7,false,65.0,0.0.3
1370995784488,095856dda0a23ad6935e43b59745c3f3,5000,0,true,1,false,65.0,0.0.3
1370995784488,7e845ca7af254073c36954b023a9ca9b,1000,0,true,5,false,65.0,0.0.3
1371003595666,8bc019d5a724d8fa45572a1026727670,1,0,false,0,false,115.0,0.0.3
1371003595666,874105220748d6559bf0df62913918b6,15,1,false,0,false,115.0,0.0.3
1371003595666,395da9e5e9418c7771f5386aa371cdad,50,2,false,0,false,115.0,0.0.3
1371003595666,79a2859780d69b0cd02e611204d1395a,25,0,false,0,false,115.0,0.0.3
1371003595666,cc4fc2eabe17fd190d035a40725c1bd9,100,0,false,0,false,115.0,0.0.3
1371003595666,21beefb40b24790eaaeb42124c886fcf,500,0,true,7,false,115.0,0.0.3
1371003595666,7e845ca7af254073c36954b023a9ca9b,1000,0,true,5,false,115.0,0.0.3
1371003595666,095856dda0a23ad6935e43b59745c3f3,5000,0,true,1,false,115.0,0.0.3
1371005389861,8bc019d5a724d8fa45572a1026727670,1,1,false,0,false,135.0,0.0.3
1371005389861,79a2859780d69b0cd02e611204d1395a,25,0,false,0,false,135.0,0.0.3
1371005389861,cc4fc2eabe17fd190d035a40725c1bd9,100,0,false,0,false,135.0,0.0.3
1371005389861,395da9e5e9418c7771f5386aa371cdad,50,2,false,0,false,135.0,0.0.3
1371005389861,21beefb40b24790eaaeb42124c886fcf,500,0,true,7,false,135.0,0.0.3
1371005389861,7e845ca7af254073c36954b023a9ca9b,1000,0,true,5,false,135.0,0.0.3
1371005389861,095856dda0a23ad6935e43b59745c3f3,5000,0,true,1,false,135.0,0.0.3
1371005389861,874105220748d6559bf0df62913918b6,15,2,false,0,false,135.0,0.0.3
1371010195731,8bc019d5a724d8fa45572a1026727670,1,1,false,0,false,200.0,0.0.3
1371010195731,874105220748d6559bf0df62913918b6,15,3,false,0,false,200.0,0.0.3
1371010195731,79a2859780d69b0cd02e611204d1395a,25,0,false,0,false,200.0,0.0.3
1371010195731,395da9e5e9418c7771f5386aa371cdad,50,3,false,0,false,200.0,0.0.3
1371010195731,cc4fc2eabe17fd190d035a40725c1bd9,100,0,false,0,false,200.0,0.0.3
1371010195731,21beefb40b24790eaaeb42124c886fcf,500,0,true,7,false,200.0,0.0.3
1371010195731,7e845ca7af254073c36954b023a9ca9b,1000,0,true,5,false,200.0,0.0.3
1371010195731,095856dda0a23ad6935e43b59745c3f3,5000,0,true,1,false,200.0,0.0.3
1371011995549,395da9e5e9418c7771f5386aa371cdad,50,3,false,0,false,300.0,0.0.3
1371011995549,874105220748d6559bf0df62913918b6,15,3,false,0,false,300.0,0.0.3
1371011995549,79a2859780d69b0cd02e611204d1395a,25,0,false,0,false,300.0,0.0.3
1371011995549,cc4fc2eabe17fd190d035a40725c1bd9,100,1,false,0,false,300.0,0.0.3
1371011995549,21beefb40b24790eaaeb42124c886fcf,500,0,true,7,false,300.0,0.0.3
1371011995549,7e845ca7af254073c36954b023a9ca9b,1000,0,true,5,false,300.0,0.0.3
1371011995549,095856dda0a23ad6935e43b59745c3f3,5000,0,true,1,false,300.0,0.0.3
1371011995549,8bc019d5a724d8fa45572a1026727670,1,1,false,0,false,300.0,0.0.3
1371017996373,8bc019d5a724d8fa45572a1026727670,1,1,false,0,false,325.0,0.0.3
1371017996373,874105220748d6559bf0df62913918b6,15,3,false,0,false,325.0,0.0.3
1371017996373,79a2859780d69b0cd02e611204d1395a,25,1,false,0,false,325.0,0.0.3
1371017996373,395da9e5e9418c7771f5386aa371cdad,50,3,false,0,false,325.0,0.0.3
1371017996373,cc4fc2eabe17fd190d035a40725c1bd9,100,1,false,0,false,325.0,0.0.3
1371017996373,21beefb40b24790eaaeb42124c886fcf,500,0,true,7,false,325.0,0.0.3
1371017996373,7e845ca7af254073c36954b023a9ca9b,1000,0,true,5,false,325.0,0.0.3
1371017996373,095856dda0a23ad6935e43b59745c3f3,5000,0,true,1,false,325.0,0.0.3
1371054605975,874105220748d6559bf0df62913918b6,15,3,false,0,false,350.0,0.0.3
1371054605975,79a2859780d69b0cd02e611204d1395a,25,2,false,0,false,350.0,0.0.3
1371054605975,395da9e5e9418c7771f5386aa371cdad,50,3,false,0,false,350.0,0.0.3
1371054605975,cc4fc2eabe17fd190d035a40725c1bd9,100,1,false,0,false,350.0,0.0.3
1371054605975,8bc019d5a724d8fa45572a1026727670,1,1,false,0,false,350.0,0.0.3
1371054605975,21beefb40b24790eaaeb42124c886fcf,500,0,true,7,false,350.0,0.0.3
1371054605975,7e845ca7af254073c36954b023a9ca9b,1000,0,true,5,false,350.0,0.0.3
1371054605975,095856dda0a23ad6935e43b59745c3f3,5000,0,true,1,false,350.0,0.0.3
1371064815481,874105220748d6559bf0df62913918b6,15,3,false,0,false,355.0,0.0.3
1371064815481,79a2859780d69b0cd02e611204d1395a,25,2,false,0,false,355.0,0.0.3
1371064815481,395da9e5e9418c7771f5386aa371cdad,50,3,false,0,false,355.0,0.0.3
1371064815481,8bc019d5a724d8fa45572a1026727670,1,2,false,0,false,355.0,0.0.3
1371064815481,cc4fc2eabe17fd190d035a40725c1bd9,100,1,false,0,false,355.0,0.0.3
1371064815481,21beefb40b24790eaaeb42124c886fcf,500,0,true,7,false,355.0,0.0.3
1371064815481,095856dda0a23ad6935e43b59745c3f3,5000,0,true,1,false,355.0,0.0.3
1371064815481,7e845ca7af254073c36954b023a9ca9b,1000,0,true,5,false,355.0,0.0.3
1371097233644,8bc019d5a724d8fa45572a1026727670,1,2,false,0,false,380.0,0.0.3
1371097233644,cc4fc2eabe17fd190d035a40725c1bd9,100,1,false,0,false,380.0,0.0.3
1371097233644,395da9e5e9418c7771f5386aa371cdad,50,3,false,0,false,380.0,0.0.3
1371097233644,21beefb40b24790eaaeb42124c886fcf,500,0,true,7,false,380.0,0.0.3
1371097233644,79a2859780d69b0cd02e611204d1395a,25,3,false,0,false,380.0,0.0.3
1371097233644,874105220748d6559bf0df62913918b6,15,3,false,0,false,380.0,0.0.3
1371097233644,7e845ca7af254073c36954b023a9ca9b,1000,0,true,5,false,380.0,0.0.3
1371097233644,095856dda0a23ad6935e43b59745c3f3,5000,0,true,1,false,380.0,0.0.3
1371137436453,8bc019d5a724d8fa45572a1026727670,1,2,false,0,false,405.0,0.0.3
1371137436453,874105220748d6559bf0df62913918b6,15,3,false,0,false,405.0,0.0.3
1371137436453,79a2859780d69b0cd02e611204d1395a,25,4,false,0,false,405.0,0.0.3
1371137436453,395da9e5e9418c7771f5386aa371cdad,50,3,false,0,false,405.0,0.0.3
