1370398948224,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,205.0,0.0.3
1370398948224,2fd1658a19a1175a543b54766abcb94b,20,0,false,0,false,205.0,0.0.3
1370398948224,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,205.0,0.0.3
1370398948224,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,205.0,0.0.3
1370398948224,3d0cf6619ba9d76851e822ba803dd3fb,45,0,false,0,false,205.0,0.0.3
1370398948224,acba9771bb97a737b9196f6c1049f27c,55,3,false,0,false,205.0,0.0.3
1370398948224,95c4f970f6b64eb472aef2e70df439b5,119,0,false,0,false,205.0,0.0.3
1370398948224,0b4fbb24a33d40cf0e7068d3bf28ed91,150,0,false,0,false,205.0,0.0.3
1370398948224,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,205.0,0.0.3
1370398948224,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,205.0,0.0.3
1370401348782,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,280.0,0.0.3
1370401348782,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,280.0,0.0.3
1370401348782,2fd1658a19a1175a543b54766abcb94b,20,0,false,0,false,280.0,0.0.3
1370401348782,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,280.0,0.0.3
1370401348782,3d0cf6619ba9d76851e822ba803dd3fb,45,0,false,0,false,280.0,0.0.3
1370401348782,acba9771bb97a737b9196f6c1049f27c,55,4,false,0,false,280.0,0.0.3
1370401348782,95c4f970f6b64eb472aef2e70df439b5,119,0,false,0,false,280.0,0.0.3
1370401348782,0b4fbb24a33d40cf0e7068d3bf28ed91,150,0,false,0,false,280.0,0.0.3
1370401348782,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,280.0,0.0.3
1370401348782,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,280.0,0.0.3
1370404350030,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,345.0,0.0.3
1370404350030,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,345.0,0.0.3
1370404350030,2fd1658a19a1175a543b54766abcb94b,20,0,false,0,false,345.0,0.0.3
1370404350030,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,345.0,0.0.3
1370404350030,3d0cf6619ba9d76851e822ba803dd3fb,45,1,false,0,false,345.0,0.0.3
1370404350030,acba9771bb97a737b9196f6c1049f27c,55,4,false,0,false,345.0,0.0.3
1370404350030,95c4f970f6b64eb472aef2e70df439b5,119,0,false,0,false,345.0,0.0.3
1370404350030,0b4fbb24a33d40cf0e7068d3bf28ed91,150,0,false,0,false,345.0,0.0.3
1370404350030,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,345.0,0.0.3
1370404350030,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,345.0,0.0.3
1370431359638,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,420.0,0.0.3
1370431359638,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,420.0,0.0.3
1370431359638,2fd1658a19a1175a543b54766abcb94b,20,0,false,0,false,420.0,0.0.3
1370431359638,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,420.0,0.0.3
1370431359638,3d0cf6619ba9d76851e822ba803dd3fb,45,1,false,0,false,420.0,0.0.3
1370431359638,acba9771bb97a737b9196f6c1049f27c,55,5,false,0,false,420.0,0.0.3
1370431359638,95c4f970f6b64eb472aef2e70df439b5,119,0,false,0,false,420.0,0.0.3
1370431359638,0b4fbb24a33d40cf0e7068d3bf28ed91,150,0,false,0,false,420.0,0.0.3
1370431359638,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,420.0,0.0.3
1370431359638,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,420.0,0.0.3
1370438561548,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,475.0,0.0.3
1370438561548,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,475.0,0.0.3
1370438561548,2fd1658a19a1175a543b54766abcb94b,20,0,false,0,false,475.0,0.0.3
1370438561548,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,475.0,0.0.3
1370438561548,3d0cf6619ba9d76851e822ba803dd3fb,45,1,false,0,false,475.0,0.0.3
1370438561548,acba9771bb97a737b9196f6c1049f27c,55,6,false,0,false,475.0,0.0.3
1370438561548,95c4f970f6b64eb472aef2e70df439b5,119,0,false,0,false,475.0,0.0.3
1370438561548,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,475.0,0.0.3
1370438561548,0b4fbb24a33d40cf0e7068d3bf28ed91,150,0,false,0,false,475.0,0.0.3
1370438561548,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,475.0,0.0.3
1370449371156,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,520.0,0.0.3
1370449371156,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,520.0,0.0.3
1370449371156,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,520.0,0.0.3
1370449371156,3d0cf6619ba9d76851e822ba803dd3fb,45,2,false,0,false,520.0,0.0.3
1370449371156,acba9771bb97a737b9196f6c1049f27c,55,6,false,0,false,520.0,0.0.3
1370449371156,95c4f970f6b64eb472aef2e70df439b5,119,0,false,0,false,520.0,0.0.3
1370449371156,2fd1658a19a1175a543b54766abcb94b,20,0,false,0,false,520.0,0.0.3
1370449371156,0b4fbb24a33d40cf0e7068d3bf28ed91,150,0,false,0,false,520.0,0.0.3
1370449371156,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,520.0,0.0.3
1370449371156,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,520.0,0.0.3
1370456573640,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,585.0,0.0.3
1370456573640,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,585.0,0.0.3
1370456573640,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,585.0,0.0.3
1370456573640,3d0cf6619ba9d76851e822ba803dd3fb,45,3,false,0,false,585.0,0.0.3
1370456573640,acba9771bb97a737b9196f6c1049f27c,55,6,false,0,false,585.0,0.0.3
1370456573640,95c4f970f6b64eb472aef2e70df439b5,119,0,false,0,false,585.0,0.0.3
1370456573640,2fd1658a19a1175a543b54766abcb94b,20,0,false,0,false,585.0,0.0.3
1370456573640,0b4fbb24a33d40cf0e7068d3bf28ed91,150,0,false,0,false,585.0,0.0.3
1370456573640,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,585.0,0.0.3
1370456573640,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,585.0,0.0.3
1370466782059,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,735.0,0.0.3
1370466782059,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,735.0,0.0.3
1370466782059,2fd1658a19a1175a543b54766abcb94b,20,0,false,0,false,735.0,0.0.3
1370466782059,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,735.0,0.0.3
1370466782059,3d0cf6619ba9d76851e822ba803dd3fb,45,3,false,0,false,735.0,0.0.3
1370466782059,acba9771bb97a737b9196f6c1049f27c,55,6,false,0,false,735.0,0.0.3
1370466782059,95c4f970f6b64eb472aef2e70df439b5,119,0,false,0,false,735.0,0.0.3
1370466782059,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,735.0,0.0.3
1370466782059,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,735.0,0.0.3
1370466782059,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,735.0,0.0.3
1370485392878,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,780.0,0.0.3
1370485392878,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,780.0,0.0.3
1370485392878,2fd1658a19a1175a543b54766abcb94b,20,0,false,0,false,780.0,0.0.3
1370485392878,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,780.0,0.0.3
1370485392878,3d0cf6619ba9d76851e822ba803dd3fb,45,4,false,0,false,780.0,0.0.3
1370485392878,acba9771bb97a737b9196f6c1049f27c,55,6,false,0,false,780.0,0.0.3
1370485392878,95c4f970f6b64eb472aef2e70df439b5,119,0,false,0,false,780.0,0.0.3
1370485392878,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,780.0,0.0.3
1370485392878,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,780.0,0.0.3
1370485392878,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,780.0,0.0.3
1370573623419,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,800.0,0.0.3
1370573623419,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,800.0,0.0.3
1370573623419,2fd1658a19a1175a543b54766abcb94b,20,1,false,0,false,800.0,0.0.3
1370573623419,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,800.0,0.0.3
1370573623419,3d0cf6619ba9d76851e822ba803dd3fb,45,4,false,0,false,800.0,0.0.3
1370573623419,acba9771bb97a737b9196f6c1049f27c,55,6,false,0,false,800.0,0.0.3
1370573623419,fd72b15605afb88b2b18a7801a91702d,100,0,false,0,false,800.0,0.0.3
1370573623419,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,800.0,0.0.3
1370573623419,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,800.0,0.0.3
1370573623419,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,800.0,0.0.3
1370654665595,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,855.0,0.0.3
1370654665595,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,855.0,0.0.3
1370654665595,2fd1658a19a1175a543b54766abcb94b,20,1,false,0,false,855.0,0.0.3
1370654665595,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,855.0,0.0.3
1370654665595,3d0cf6619ba9d76851e822ba803dd3fb,45,4,false,0,false,855.0,0.0.3
1370654665595,fd72b15605afb88b2b18a7801a91702d,100,0,false,0,false,855.0,0.0.3
1370654665595,acba9771bb97a737b9196f6c1049f27c,55,7,false,0,false,855.0,0.0.3
1370654665595,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,855.0,0.0.3
1370654665595,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,855.0,0.0.3
1370654665595,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,855.0,0.0.3
1370703904973,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,910.0,0.0.3
1370703904973,2fd1658a19a1175a543b54766abcb94b,20,1,false,0,false,910.0,0.0.3
1370703904973,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,910.0,0.0.3
1370703904973,acba9771bb97a737b9196f6c1049f27c,55,8,false,0,false,910.0,0.0.3
1370703904973,3d0cf6619ba9d76851e822ba803dd3fb,45,4,false,0,false,910.0,0.0.3
1370703904973,fd72b15605afb88b2b18a7801a91702d,100,0,false,0,false,910.0,0.0.3
1370703904973,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,910.0,0.0.3
1370703904973,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,910.0,0.0.3
1370703904973,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,910.0,0.0.3
1370703904973,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,910.0,0.0.3
1370734503601,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,945.0,0.0.3
1370734503601,3d0cf6619ba9d76851e822ba803dd3fb,45,4,false,0,false,945.0,0.0.3
1370734503601,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,945.0,0.0.3
1370734503601,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,945.0,0.0.3
1370734503601,2fd1658a19a1175a543b54766abcb94b,20,2,false,0,false,945.0,0.0.3
1370734503601,acba9771bb97a737b9196f6c1049f27c,55,8,false,0,false,945.0,0.0.3
1370734503601,fd72b15605afb88b2b18a7801a91702d,100,0,false,0,false,945.0,0.0.3
1370734503601,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,945.0,0.0.3
1370734503601,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,945.0,0.0.3
1370734503601,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,945.0,0.0.3
1370814943753,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,900.0,0.0.3
1370814943753,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,900.0,0.0.3
1370814943753,acba9771bb97a737b9196f6c1049f27c,55,8,false,0,false,900.0,0.0.3
1370814943753,2fd1658a19a1175a543b54766abcb94b,20,2,false,0,false,900.0,0.0.3
1370814943753,3d0cf6619ba9d76851e822ba803dd3fb,45,3,false,0,false,900.0,0.0.3
1370814943753,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,900.0,0.0.3
1370814943753,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,900.0,0.0.3
1370814943753,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,900.0,0.0.3
1370814943753,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,900.0,0.0.3
1370890316396,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,920.0,0.0.3
1370890316396,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,920.0,0.0.3
1370890316396,acba9771bb97a737b9196f6c1049f27c,55,8,false,0,false,920.0,0.0.3
1370890316396,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,920.0,0.0.3
1370890316396,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,920.0,0.0.3
1370890316396,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,920.0,0.0.3
1370890316396,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,920.0,0.0.3
1370890316396,2fd1658a19a1175a543b54766abcb94b,20,3,false,0,false,920.0,0.0.3
1370890316396,3d0cf6619ba9d76851e822ba803dd3fb,45,3,false,0,false,920.0,0.0.3
1371132182816,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,965.0,0.0.3
1371132182816,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,965.0,0.0.3
1371132182816,2fd1658a19a1175a543b54766abcb94b,20,3,false,0,false,965.0,0.0.3
1371132182816,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,965.0,0.0.3
1371132182816,3d0cf6619ba9d76851e822ba803dd3fb,45,4,false,0,false,965.0,0.0.3
1371132182816,acba9771bb97a737b9196f6c1049f27c,55,8,false,0,false,965.0,0.0.3
1371132182816,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,965.0,0.0.3
1371132182816,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,965.0,0.0.3
1371132182816,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,965.0,0.0.3
1371433527403,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,900.0,0.0.3
1371433527403,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,900.0,0.0.3
1371433527403,2fd1658a19a1175a543b54766abcb94b,20,3,false,0,false,900.0,0.0.3
1371433527403,3d0cf6619ba9d76851e822ba803dd3fb,45,3,false,0,false,900.0,0.0.3
1371433527403,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,900.0,0.0.3
1371433527403,acba9771bb97a737b9196f6c1049f27c,55,8,false,0,false,900.0,0.0.3
1371433527403,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,900.0,0.0.3
1371433527403,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,900.0,0.0.3
1371433527403,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,900.0,0.0.3
1371597974805,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,835.0,0.0.3
1371597974805,2fd1658a19a1175a543b54766abcb94b,20,3,false,0,false,835.0,0.0.3
1371597974805,3d0cf6619ba9d76851e822ba803dd3fb,45,2,false,0,false,835.0,0.0.3
1371597974805,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,835.0,0.0.3
1371597974805,acba9771bb97a737b9196f6c1049f27c,55,8,false,0,false,835.0,0.0.3
1371597974805,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,835.0,0.0.3
1371597974805,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,835.0,0.0.3
1371597974805,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,835.0,0.0.3
1371597974805,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,835.0,0.0.3
1371759981703,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,780.0,0.0.3
1371759981703,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,780.0,0.0.3
1371759981703,2fd1658a19a1175a543b54766abcb94b,20,3,false,0,false,780.0,0.0.3
1371759981703,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,780.0,0.0.3
1371759981703,3d0cf6619ba9d76851e822ba803dd3fb,45,2,false,0,false,780.0,0.0.3
1371759981703,acba9771bb97a737b9196f6c1049f27c,55,7,false,0,false,780.0,0.0.3
1371759981703,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,780.0,0.0.3
1371759981703,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,780.0,0.0.3
1371759981703,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,780.0,0.0.3
1371934615052,eee05030d5b9976a81e5f387a3663e5c,25,0,false,0,false,800.0,0.0.3
1371934615052,97454ff60c91ea4417be4814391fbe08,1,0,false,0,false,800.0,0.0.3
1371934615052,2fd1658a19a1175a543b54766abcb94b,20,4,false,0,false,800.0,0.0.3
1371934615052,3d0cf6619ba9d76851e822ba803dd3fb,45,2,false,0,false,800.0,0.0.3
1371934615052,acba9771bb97a737b9196f6c1049f27c,55,7,false,0,false,800.0,0.0.3
1371934615052,0b4fbb24a33d40cf0e7068d3bf28ed91,150,1,false,0,false,800.0,0.0.3
1371934615052,d7034d0f4c0f7272b182a748595d337e,200,0,false,0,false,800.0,0.0.3
1371934615052,565f6e4a449d708a0444cfa11e25cf72,7,0,false,0,false,800.0,0.0.3
1371934615052,f9900083b018783fca08ce9e1d5d4773,260,0,false,0,false,800.0,0.0.3
