1371666049889,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,0.0,0.0.3
1371666049889,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,0.0,0.0.3
1371666049889,3fb89589d9728ebc39d6d5f8ba7c1837,10,0,false,0,false,0.0,0.0.3
1371666049889,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,0.0,0.0.3
1371666049889,a3a6700c4fed34274260db263fb24cfa,25,0,false,0,false,0.0,0.0.3
1371666049889,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,0.0,0.0.3
1371666049889,1649a94242159c67f51758da7c88c203,30,0,false,0,false,0.0,0.0.3
1371666049889,847e06b08f8dff6cb4fd8b055c223f85,50,0,true,4,false,0.0,0.0.3
1371666049889,cb73e1e09fa809d627ab7c04197782bb,50,0,true,4,false,0.0,0.0.3
1371666049889,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,0.0,0.0.3
1371666049889,33872a4c21beb202b2f6fc12751c3048,100,0,true,2,false,0.0,0.0.3
1371666049889,59fc37e69b491b0a8e5e9daf8146b2e5,200,0,true,1,false,0.0,0.0.3
1371672652319,3fb89589d9728ebc39d6d5f8ba7c1837,10,0,false,0,false,25.0,0.0.3
1371672652319,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,25.0,0.0.3
1371672652319,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,25.0,0.0.3
1371672652319,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,25.0,0.0.3
1371672652319,a3a6700c4fed34274260db263fb24cfa,25,1,false,0,false,25.0,0.0.3
1371672652319,1649a94242159c67f51758da7c88c203,30,0,false,0,false,25.0,0.0.3
1371672652319,847e06b08f8dff6cb4fd8b055c223f85,50,0,true,4,false,25.0,0.0.3
1371672652319,cb73e1e09fa809d627ab7c04197782bb,50,0,true,4,false,25.0,0.0.3
1371672652319,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,25.0,0.0.3
1371672652319,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,25.0,0.0.3
1371672652319,33872a4c21beb202b2f6fc12751c3048,100,0,true,2,false,25.0,0.0.3
1371672652319,59fc37e69b491b0a8e5e9daf8146b2e5,200,0,true,1,false,25.0,0.0.3
1371685259181,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,125.0,0.0.3
1371685259181,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,125.0,0.0.3
1371685259181,3fb89589d9728ebc39d6d5f8ba7c1837,10,0,false,0,false,125.0,0.0.3
1371685259181,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,125.0,0.0.3
1371685259181,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,125.0,0.0.3
1371685259181,a3a6700c4fed34274260db263fb24cfa,25,1,false,0,false,125.0,0.0.3
1371685259181,1649a94242159c67f51758da7c88c203,30,0,false,0,false,125.0,0.0.3
1371685259181,847e06b08f8dff6cb4fd8b055c223f85,50,0,true,4,false,125.0,0.0.3
1371685259181,cb73e1e09fa809d627ab7c04197782bb,50,0,true,4,false,125.0,0.0.3
1371685259181,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,125.0,0.0.3
1371685259181,33872a4c21beb202b2f6fc12751c3048,100,1,true,2,false,125.0,0.0.3
1371685259181,59fc37e69b491b0a8e5e9daf8146b2e5,200,0,true,1,false,125.0,0.0.3
1371701463483,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,175.0,0.0.3
1371701463483,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,175.0,0.0.3
1371701463483,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,175.0,0.0.3
1371701463483,3fb89589d9728ebc39d6d5f8ba7c1837,10,0,false,0,false,175.0,0.0.3
1371701463483,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,175.0,0.0.3
1371701463483,a3a6700c4fed34274260db263fb24cfa,25,1,false,0,false,175.0,0.0.3
1371701463483,1649a94242159c67f51758da7c88c203,30,0,false,0,false,175.0,0.0.3
1371701463483,847e06b08f8dff6cb4fd8b055c223f85,50,0,true,4,false,175.0,0.0.3
1371701463483,cb73e1e09fa809d627ab7c04197782bb,50,1,true,4,false,175.0,0.0.3
1371701463483,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,175.0,0.0.3
1371701463483,33872a4c21beb202b2f6fc12751c3048,100,1,true,2,false,175.0,0.0.3
1371701463483,59fc37e69b491b0a8e5e9daf8146b2e5,200,0,true,1,false,175.0,0.0.3
1371729669948,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,200.0,0.0.3
1371729669948,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,200.0,0.0.3
1371729669948,3fb89589d9728ebc39d6d5f8ba7c1837,10,0,false,0,false,200.0,0.0.3
1371729669948,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,200.0,0.0.3
1371729669948,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,200.0,0.0.3
1371729669948,a3a6700c4fed34274260db263fb24cfa,25,2,false,0,false,200.0,0.0.3
1371729669948,1649a94242159c67f51758da7c88c203,30,0,false,0,false,200.0,0.0.3
1371729669948,847e06b08f8dff6cb4fd8b055c223f85,50,0,true,4,false,200.0,0.0.3
1371729669948,cb73e1e09fa809d627ab7c04197782bb,50,1,true,4,false,200.0,0.0.3
1371729669948,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,200.0,0.0.3
1371729669948,33872a4c21beb202b2f6fc12751c3048,100,1,true,2,false,200.0,0.0.3
1371729669948,59fc37e69b491b0a8e5e9daf8146b2e5,200,0,true,1,false,200.0,0.0.3
1371750073381,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,250.0,0.0.3
1371750073381,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,250.0,0.0.3
1371750073381,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,250.0,0.0.3
1371750073381,a3a6700c4fed34274260db263fb24cfa,25,2,false,0,false,250.0,0.0.3
1371750073381,1649a94242159c67f51758da7c88c203,30,0,false,0,false,250.0,0.0.3
1371750073381,847e06b08f8dff6cb4fd8b055c223f85,50,1,true,4,false,250.0,0.0.3
1371750073381,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,250.0,0.0.3
1371750073381,3fb89589d9728ebc39d6d5f8ba7c1837,10,0,false,0,false,250.0,0.0.3
1371750073381,cb73e1e09fa809d627ab7c04197782bb,50,1,true,4,false,250.0,0.0.3
1371750073381,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,250.0,0.0.3
1371750073381,33872a4c21beb202b2f6fc12751c3048,100,1,true,2,false,250.0,0.0.3
1371750073381,59fc37e69b491b0a8e5e9daf8146b2e5,200,0,true,1,false,250.0,0.0.3
1371755476112,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,275.0,0.0.3
1371755476112,3fb89589d9728ebc39d6d5f8ba7c1837,10,0,false,0,false,275.0,0.0.3
1371755476112,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,275.0,0.0.3
1371755476112,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,275.0,0.0.3
1371755476112,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,275.0,0.0.3
1371755476112,a3a6700c4fed34274260db263fb24cfa,25,3,false,0,false,275.0,0.0.3
1371755476112,1649a94242159c67f51758da7c88c203,30,0,false,0,false,275.0,0.0.3
1371755476112,847e06b08f8dff6cb4fd8b055c223f85,50,1,true,4,false,275.0,0.0.3
1371755476112,cb73e1e09fa809d627ab7c04197782bb,50,1,true,4,false,275.0,0.0.3
1371755476112,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,275.0,0.0.3
1371755476112,33872a4c21beb202b2f6fc12751c3048,100,1,true,2,false,275.0,0.0.3
1371755476112,59fc37e69b491b0a8e5e9daf8146b2e5,200,0,true,1,false,275.0,0.0.3
1371757279302,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,325.0,0.0.3
1371757279302,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,325.0,0.0.3
1371757279302,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,325.0,0.0.3
1371757279302,3fb89589d9728ebc39d6d5f8ba7c1837,10,0,false,0,false,325.0,0.0.3
1371757279302,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,325.0,0.0.3
1371757279302,a3a6700c4fed34274260db263fb24cfa,25,3,false,0,false,325.0,0.0.3
1371757279302,1649a94242159c67f51758da7c88c203,30,0,false,0,false,325.0,0.0.3
1371757279302,847e06b08f8dff6cb4fd8b055c223f85,50,1,true,4,false,325.0,0.0.3
1371757279302,cb73e1e09fa809d627ab7c04197782bb,50,2,true,4,false,325.0,0.0.3
1371757279302,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,325.0,0.0.3
1371757279302,33872a4c21beb202b2f6fc12751c3048,100,1,true,2,false,325.0,0.0.3
1371757279302,59fc37e69b491b0a8e5e9daf8146b2e5,200,0,true,1,false,325.0,0.0.3
1371760878607,3fb89589d9728ebc39d6d5f8ba7c1837,10,1,false,0,false,335.0,0.0.3
1371760878607,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,335.0,0.0.3
1371760878607,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,335.0,0.0.3
1371760878607,a3a6700c4fed34274260db263fb24cfa,25,3,false,0,false,335.0,0.0.3
1371760878607,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,335.0,0.0.3
1371760878607,1649a94242159c67f51758da7c88c203,30,0,false,0,false,335.0,0.0.3
1371760878607,847e06b08f8dff6cb4fd8b055c223f85,50,1,true,4,false,335.0,0.0.3
1371760878607,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,335.0,0.0.3
1371760878607,cb73e1e09fa809d627ab7c04197782bb,50,2,true,4,false,335.0,0.0.3
1371760878607,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,335.0,0.0.3
1371760878607,33872a4c21beb202b2f6fc12751c3048,100,1,true,2,false,335.0,0.0.3
1371760878607,59fc37e69b491b0a8e5e9daf8146b2e5,200,0,true,1,false,335.0,0.0.3
1371764478274,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,385.0,0.0.3
1371764478274,3fb89589d9728ebc39d6d5f8ba7c1837,10,1,false,0,false,385.0,0.0.3
1371764478274,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,385.0,0.0.3
1371764478274,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,385.0,0.0.3
1371764478274,a3a6700c4fed34274260db263fb24cfa,25,3,false,0,false,385.0,0.0.3
1371764478274,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,385.0,0.0.3
1371764478274,1649a94242159c67f51758da7c88c203,30,0,false,0,false,385.0,0.0.3
1371764478274,847e06b08f8dff6cb4fd8b055c223f85,50,1,true,4,false,385.0,0.0.3
1371764478274,cb73e1e09fa809d627ab7c04197782bb,50,3,true,4,false,385.0,0.0.3
1371764478274,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,385.0,0.0.3
1371764478274,33872a4c21beb202b2f6fc12751c3048,100,1,true,2,false,385.0,0.0.3
1371764478274,59fc37e69b491b0a8e5e9daf8146b2e5,200,0,true,1,false,385.0,0.0.3
1371766884239,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,615.0,0.0.3
1371766884239,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,615.0,0.0.3
1371766884239,3fb89589d9728ebc39d6d5f8ba7c1837,10,1,false,0,false,615.0,0.0.3
1371766884239,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,615.0,0.0.3
1371766884239,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,615.0,0.0.3
1371766884239,a3a6700c4fed34274260db263fb24cfa,25,3,false,0,false,615.0,0.0.3
1371766884239,1649a94242159c67f51758da7c88c203,30,1,false,0,false,615.0,0.0.3
1371766884239,847e06b08f8dff6cb4fd8b055c223f85,50,1,true,4,false,615.0,0.0.3
1371766884239,cb73e1e09fa809d627ab7c04197782bb,50,3,true,4,false,615.0,0.0.3
1371766884239,33872a4c21beb202b2f6fc12751c3048,100,1,true,2,false,615.0,0.0.3
1371766884239,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,615.0,0.0.3
1371766884239,59fc37e69b491b0a8e5e9daf8146b2e5,200,1,true,1,true,615.0,0.0.3
1371767479668,4b8b2d8b84c6ff8557deba9c45c0c147,5,0,false,0,false,645.0,0.0.3
1371767479668,ff25c44c4cefb029972f088c084536fb,1,0,false,0,false,645.0,0.0.3
1371767479668,3fb89589d9728ebc39d6d5f8ba7c1837,10,1,false,0,false,645.0,0.0.3
1371767479668,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,645.0,0.0.3
1371767479668,fe91241b93a4c17b3dd64063a795fc6b,20,0,false,0,false,645.0,0.0.3
1371767479668,a3a6700c4fed34274260db263fb24cfa,25,3,false,0,false,645.0,0.0.3
1371767479668,1649a94242159c67f51758da7c88c203,30,2,false,0,false,645.0,0.0.3
1371767479668,847e06b08f8dff6cb4fd8b055c223f85,50,1,true,4,false,645.0,0.0.3
1371767479668,cb73e1e09fa809d627ab7c04197782bb,50,3,true,4,false,645.0,0.0.3
1371767479668,02c5febccdeec48454289b9cf9a1fe0c,75,0,true,2,false,645.0,0.0.3
1371767479668,59fc37e69b491b0a8e5e9daf8146b2e5,200,1,true,1,true,645.0,0.0.3
1371767479668,33872a4c21beb202b2f6fc12751c3048,100,1,true,2,false,645.0,0.0.3
1371768081275,3fb89589d9728ebc39d6d5f8ba7c1837,10,1,false,0,false,675.0,0.0.3
1371768081275,b1b2cbd9c4085d7b46f6a43657d00a78,15,0,false,0,false,675.0,0.0.3
