1370301733038,5efcdda5a58f583998918e0a8d6b62ee,10,0,false,0,false,0.0,0.0.3
1370301733038,e2a120f9876ec484a77b42edfb8e592b,25,0,false,0,false,0.0,0.0.3
1370301733038,3bcb56fd9d12eef3946e32f4f9a38e6c,50,0,false,0,false,0.0,0.0.3
1370301733038,b6fa1651ef028c239ae1e65c2d288fc6,100,0,false,0,false,0.0,0.0.3
1370301733038,76887b293ef5a906264bb8484203f013,150,0,false,0,false,0.0,0.0.3
1370301733038,25205aabc98383a338e76009e6efd535,250,0,false,0,false,0.0,0.0.3
1370301733038,eb1c51c76d9ea979247f6540e3e21ff2,750,0,true,4,false,0.0,0.0.3
1370301733038,2079f80325ecb743c8b74b233f1c2f69,1000,0,true,1,false,0.0,0.0.3
1370302933334,5efcdda5a58f583998918e0a8d6b62ee,10,0,false,0,false,5.0,0.0.3
1370302933334,e2a120f9876ec484a77b42edfb8e592b,25,0,false,0,false,5.0,0.0.3
1370302933334,3bcb56fd9d12eef3946e32f4f9a38e6c,50,0,false,0,false,5.0,0.0.3
1370302933334,b6fa1651ef028c239ae1e65c2d288fc6,100,0,false,0,false,5.0,0.0.3
1370302933334,76887b293ef5a906264bb8484203f013,150,0,false,0,false,5.0,0.0.3
1370302933334,25205aabc98383a338e76009e6efd535,250,0,false,0,false,5.0,0.0.3
1370302933334,eb1c51c76d9ea979247f6540e3e21ff2,750,0,true,4,false,5.0,0.0.3
1370302933334,2079f80325ecb743c8b74b233f1c2f69,1000,0,true,1,false,5.0,0.0.3
1370303533712,5efcdda5a58f583998918e0a8d6b62ee,10,0,false,0,false,30.0,0.0.3
1370303533712,e2a120f9876ec484a77b42edfb8e592b,25,1,false,0,false,30.0,0.0.3
1370303533712,3bcb56fd9d12eef3946e32f4f9a38e6c,50,0,false,0,false,30.0,0.0.3
1370303533712,b6fa1651ef028c239ae1e65c2d288fc6,100,0,false,0,false,30.0,0.0.3
1370303533712,76887b293ef5a906264bb8484203f013,150,0,false,0,false,30.0,0.0.3
1370303533712,25205aabc98383a338e76009e6efd535,250,0,false,0,false,30.0,0.0.3
1370303533712,eb1c51c76d9ea979247f6540e3e21ff2,750,0,true,4,false,30.0,0.0.3
1370303533712,2079f80325ecb743c8b74b233f1c2f69,1000,0,true,1,false,30.0,0.0.3
1370305935062,5efcdda5a58f583998918e0a8d6b62ee,10,0,false,0,false,55.0,0.0.3
1370305935062,e2a120f9876ec484a77b42edfb8e592b,25,2,false,0,false,55.0,0.0.3
1370305935062,3bcb56fd9d12eef3946e32f4f9a38e6c,50,0,false,0,false,55.0,0.0.3
1370305935062,b6fa1651ef028c239ae1e65c2d288fc6,100,0,false,0,false,55.0,0.0.3
1370305935062,76887b293ef5a906264bb8484203f013,150,0,false,0,false,55.0,0.0.3
1370305935062,25205aabc98383a338e76009e6efd535,250,0,false,0,false,55.0,0.0.3
1370305935062,eb1c51c76d9ea979247f6540e3e21ff2,750,0,true,4,false,55.0,0.0.3
1370305935062,2079f80325ecb743c8b74b233f1c2f69,1000,0,true,1,false,55.0,0.0.3
1370308936731,5efcdda5a58f583998918e0a8d6b62ee,10,0,false,0,false,80.0,0.0.3
1370308936731,e2a120f9876ec484a77b42edfb8e592b,25,3,false,0,false,80.0,0.0.3
1370308936731,3bcb56fd9d12eef3946e32f4f9a38e6c,50,0,false,0,false,80.0,0.0.3
1370308936731,25205aabc98383a338e76009e6efd535,250,0,false,0,false,80.0,0.0.3
1370308936731,eb1c51c76d9ea979247f6540e3e21ff2,750,0,true,4,false,80.0,0.0.3
1370308936731,2079f80325ecb743c8b74b233f1c2f69,1000,0,true,1,false,80.0,0.0.3
1370308936731,b6fa1651ef028c239ae1e65c2d288fc6,100,0,false,0,false,80.0,0.0.3
1370308936731,76887b293ef5a906264bb8484203f013,150,0,false,0,false,80.0,0.0.3
1370310736439,3bcb56fd9d12eef3946e32f4f9a38e6c,50,0,false,0,false,105.0,0.0.3
1370310736439,5efcdda5a58f583998918e0a8d6b62ee,10,0,false,0,false,105.0,0.0.3
1370310736439,76887b293ef5a906264bb8484203f013,150,0,false,0,false,105.0,0.0.3
1370310736439,b6fa1651ef028c239ae1e65c2d288fc6,100,0,false,0,false,105.0,0.0.3
1370310736439,e2a120f9876ec484a77b42edfb8e592b,25,4,false,0,false,105.0,0.0.3
1370310736439,25205aabc98383a338e76009e6efd535,250,0,false,0,false,105.0,0.0.3
1370310736439,eb1c51c76d9ea979247f6540e3e21ff2,750,0,true,4,false,105.0,0.0.3
1370310736439,2079f80325ecb743c8b74b233f1c2f69,1000,0,true,1,false,105.0,0.0.3
1370313136832,5efcdda5a58f583998918e0a8d6b62ee,10,1,false,0,false,115.0,0.0.3
1370313136832,e2a120f9876ec484a77b42edfb8e592b,25,4,false,0,false,115.0,0.0.3
1370313136832,3bcb56fd9d12eef3946e32f4f9a38e6c,50,0,false,0,false,115.0,0.0.3
1370313136832,b6fa1651ef028c239ae1e65c2d288fc6,100,0,false,0,false,115.0,0.0.3
1370313136832,76887b293ef5a906264bb8484203f013,150,0,false,0,false,115.0,0.0.3
1370313136832,25205aabc98383a338e76009e6efd535,250,0,false,0,false,115.0,0.0.3
1370313136832,eb1c51c76d9ea979247f6540e3e21ff2,750,0,true,4,false,115.0,0.0.3
1370313136832,2079f80325ecb743c8b74b233f1c2f69,1000,0,true,1,false,115.0,0.0.3
