1371237605827,e73d46590686313e42737f5fee86203a,10,0,false,0,false,0.0,0.0.3
1371237605827,d85c60ce7cf760e7e2fe6f1fe8e3eda3,1,0,false,0,false,0.0,0.0.3
1371237605827,22a81c7d32dc8ab23ad81b9c9641da7d,25,0,false,0,false,0.0,0.0.3
1371237605827,423995b9d9b31cc6e5c85e3ffe5483c6,75,0,false,0,false,0.0,0.0.3
1371237605827,dcf4ee0a0ab9e563906a9f1fa948ba5a,100,0,true,50,false,0.0,0.0.3
1371237605827,076915610cd476320ea6cd01a400ae83,250,0,true,5,false,0.0,0.0.3
1371237605827,bf3604511adeaf5a40719213beb4d0e2,250,0,true,25,false,0.0,0.0.3
1371237605827,2a9faeb012c56db9a49f2e9e310f379b,500,0,true,5,false,0.0,0.0.3
1371237605827,d228fbd673c6abfd01244510dea55205,500,0,false,0,false,0.0,0.0.3
1371237605827,f7972ae94c3ac325c7d19847ed455206,1000,0,true,5,false,0.0,0.0.3
1371237605827,e602271e5457a29c29d6fe82ac28be1e,1000,0,false,0,false,0.0,0.0.3
1371237605827,a7a99b83d4a6f2ba00f1c3ae4be3bf42,5000,0,false,0,false,0.0,0.0.3
1371239406704,d85c60ce7cf760e7e2fe6f1fe8e3eda3,1,0,false,0,false,10.0,0.0.3
1371239406704,e73d46590686313e42737f5fee86203a,10,1,false,0,false,10.0,0.0.3
1371239406704,22a81c7d32dc8ab23ad81b9c9641da7d,25,0,false,0,false,10.0,0.0.3
1371239406704,423995b9d9b31cc6e5c85e3ffe5483c6,75,0,false,0,false,10.0,0.0.3
1371239406704,dcf4ee0a0ab9e563906a9f1fa948ba5a,100,0,true,50,false,10.0,0.0.3
1371239406704,076915610cd476320ea6cd01a400ae83,250,0,true,5,false,10.0,0.0.3
1371239406704,bf3604511adeaf5a40719213beb4d0e2,250,0,true,25,false,10.0,0.0.3
1371239406704,2a9faeb012c56db9a49f2e9e310f379b,500,0,true,5,false,10.0,0.0.3
1371239406704,d228fbd673c6abfd01244510dea55205,500,0,false,0,false,10.0,0.0.3
1371239406704,f7972ae94c3ac325c7d19847ed455206,1000,0,true,5,false,10.0,0.0.3
1371239406704,e602271e5457a29c29d6fe82ac28be1e,1000,0,false,0,false,10.0,0.0.3
1371239406704,a7a99b83d4a6f2ba00f1c3ae4be3bf42,5000,0,false,0,false,10.0,0.0.3
1371247212578,e73d46590686313e42737f5fee86203a,10,1,false,0,false,85.0,0.0.3
1371247212578,423995b9d9b31cc6e5c85e3ffe5483c6,75,0,false,0,false,85.0,0.0.3
1371247212578,22a81c7d32dc8ab23ad81b9c9641da7d,25,1,false,0,false,85.0,0.0.3
1371247212578,076915610cd476320ea6cd01a400ae83,250,0,true,5,false,85.0,0.0.3
1371247212578,dcf4ee0a0ab9e563906a9f1fa948ba5a,100,0,true,50,false,85.0,0.0.3
1371247212578,bf3604511adeaf5a40719213beb4d0e2,250,0,true,25,false,85.0,0.0.3
1371247212578,d228fbd673c6abfd01244510dea55205,500,0,false,0,false,85.0,0.0.3
1371247212578,2a9faeb012c56db9a49f2e9e310f379b,500,0,true,5,false,85.0,0.0.3
1371247212578,f7972ae94c3ac325c7d19847ed455206,1000,0,true,5,false,85.0,0.0.3
1371247212578,e602271e5457a29c29d6fe82ac28be1e,1000,0,false,0,false,85.0,0.0.3
1371247212578,a7a99b83d4a6f2ba00f1c3ae4be3bf42,5000,0,false,0,false,85.0,0.0.3
1371247212578,d85c60ce7cf760e7e2fe6f1fe8e3eda3,1,0,false,0,false,85.0,0.0.3
1371247812552,d85c60ce7cf760e7e2fe6f1fe8e3eda3,1,0,false,0,false,185.0,0.0.3
1371247812552,e73d46590686313e42737f5fee86203a,10,1,false,0,false,185.0,0.0.3
1371247812552,22a81c7d32dc8ab23ad81b9c9641da7d,25,1,false,0,false,185.0,0.0.3
1371247812552,423995b9d9b31cc6e5c85e3ffe5483c6,75,0,false,0,false,185.0,0.0.3
1371247812552,dcf4ee0a0ab9e563906a9f1fa948ba5a,100,0,true,50,false,185.0,0.0.3
1371247812552,076915610cd476320ea6cd01a400ae83,250,0,true,5,false,185.0,0.0.3
1371247812552,bf3604511adeaf5a40719213beb4d0e2,250,0,true,25,false,185.0,0.0.3
1371247812552,2a9faeb012c56db9a49f2e9e310f379b,500,0,true,5,false,185.0,0.0.3
1371247812552,d228fbd673c6abfd01244510dea55205,500,0,false,0,false,185.0,0.0.3
1371247812552,f7972ae94c3ac325c7d19847ed455206,1000,0,true,5,false,185.0,0.0.3
1371247812552,e602271e5457a29c29d6fe82ac28be1e,1000,0,false,0,false,185.0,0.0.3
1371247812552,a7a99b83d4a6f2ba00f1c3ae4be3bf42,5000,0,false,0,false,185.0,0.0.3
