1371838867592,c36106e55dfde6435a7eb848ad44ea9d,10,96,false,0,false,18367.33,0.0.3
1371838867592,d9e334edb47663b3250911ccecbba801,5,41,false,0,false,18367.33,0.0.3
1371838867592,68b563cbfc8302176ef37e5256956bb5,35,56,false,0,false,18367.33,0.0.3
1371838867592,691f2942029f8dd92681841a3a377968,25,56,false,0,false,18367.33,0.0.3
1371838867592,2759bda731d216c9744eabff2a030d81,50,29,false,0,false,18367.33,0.0.3
1371838867592,76bd405124c815ea319b11fc45f113a1,60,29,false,0,false,18367.33,0.0.3
1371838867592,f247815eb571cd537f3f2214be61bc53,75,8,false,0,false,18367.33,0.0.3
1371838867592,92dffaac7554bcff0ab2732c98ee6473,100,6,false,0,false,18367.33,0.0.3
1371838867592,bb178d77e882d28b5c1aa6b0123786c9,150,8,false,0,false,18367.33,0.0.3
1371838867592,73fdb39bd448e913197c04973ed051c7,225,2,true,550,false,18367.33,0.0.3
1371838867592,bf26904e49efbd6f2a5dbd10fbf531e9,300,1,false,0,false,18367.33,0.0.3
1371838867592,277342bd89c8f92e463cd1571b199d8c,400,2,true,350,false,18367.33,0.0.3
1371838867592,5d0abd6873dae99a9175edfcb3127b86,575,0,true,7,false,18367.33,0.0.3
1371838867592,662e0070a505d756549f5bbee04b46ac,700,0,true,10,false,18367.33,0.0.3
1371838867592,54a88a8a0215a60d0427f894c8383480,850,2,true,2,true,18367.33,0.0.3
1371838867592,7617040920acc55d439e44ba64c2db1b,1000,0,true,15,false,18367.33,0.0.3
1371838867592,a29699c60a76994b5e15451d6474111c,1150,1,true,10,false,18367.33,0.0.3
1371838867592,8513174e1aa71f6fdb70361aa02e9223,1500,0,true,5,false,18367.33,0.0.3
1371838867592,f842fbc936954174e5934659743df534,2000,0,true,2,false,18367.33,0.0.3
1371838867592,1d7b9fc7c528ea94e69eb59bce9f1341,3200,1,true,10,false,18367.33,0.0.3
1371839467508,d9e334edb47663b3250911ccecbba801,5,49,false,0,false,19552.34,0.0.3
1371839467508,c36106e55dfde6435a7eb848ad44ea9d,10,103,false,0,false,19552.34,0.0.3
1371839467508,691f2942029f8dd92681841a3a377968,25,59,false,0,false,19552.34,0.0.3
1371839467508,68b563cbfc8302176ef37e5256956bb5,35,60,false,0,false,19552.34,0.0.3
1371839467508,2759bda731d216c9744eabff2a030d81,50,31,false,0,false,19552.34,0.0.3
1371839467508,76bd405124c815ea319b11fc45f113a1,60,31,false,0,false,19552.34,0.0.3
