1371403233476,236649463b6b5b173b9c452d8af41f3a,5,0,false,0,false,0.0,0.0.3
1371403233476,f04f2006f7dcbee840ac31cfc535dc17,25,0,false,0,false,0.0,0.0.3
1371403233476,20d78f0e01978a466adcf259a6b2f24c,50,0,false,0,false,0.0,0.0.3
1371403233476,09469625713d4cde6d8503e98874d1de,250,0,true,20,false,0.0,0.0.3
1371403233476,76418cb1801e868d3f23dc544c879d8c,500,0,true,10,false,0.0,0.0.3
1371403233476,6e5fdef971136637f732ba80b530c2cc,1000,0,true,5,false,0.0,0.0.3
1371403233476,3de0f42105cf8866fdb3464d73b33d34,2500,0,true,5,false,0.0,0.0.3
1371406825241,f04f2006f7dcbee840ac31cfc535dc17,25,0,false,0,false,50.0,0.0.3
1371406825241,09469625713d4cde6d8503e98874d1de,250,0,true,20,false,50.0,0.0.3
1371406825241,20d78f0e01978a466adcf259a6b2f24c,50,1,false,0,false,50.0,0.0.3
1371406825241,6e5fdef971136637f732ba80b530c2cc,1000,0,true,5,false,50.0,0.0.3
1371406825241,76418cb1801e868d3f23dc544c879d8c,500,0,true,10,false,50.0,0.0.3
1371406825241,3de0f42105cf8866fdb3464d73b33d34,2500,0,true,5,false,50.0,0.0.3
1371406825241,236649463b6b5b173b9c452d8af41f3a,5,0,false,0,false,50.0,0.0.3
1371409229133,f04f2006f7dcbee840ac31cfc535dc17,25,0,false,0,false,60.0,0.0.3
1371409229133,09469625713d4cde6d8503e98874d1de,250,0,true,20,false,60.0,0.0.3
1371409229133,20d78f0e01978a466adcf259a6b2f24c,50,1,false,0,false,60.0,0.0.3
1371409229133,236649463b6b5b173b9c452d8af41f3a,5,0,false,0,false,60.0,0.0.3
1371409229133,76418cb1801e868d3f23dc544c879d8c,500,0,true,10,false,60.0,0.0.3
1371409229133,6e5fdef971136637f732ba80b530c2cc,1000,0,true,5,false,60.0,0.0.3
1371409229133,3de0f42105cf8866fdb3464d73b33d34,2500,0,true,5,false,60.0,0.0.3
1371442831174,09469625713d4cde6d8503e98874d1de,250,0,true,20,false,110.0,0.0.3
1371442831174,f04f2006f7dcbee840ac31cfc535dc17,25,0,false,0,false,110.0,0.0.3
1371442831174,3de0f42105cf8866fdb3464d73b33d34,2500,0,true,5,false,110.0,0.0.3
1371442831174,236649463b6b5b173b9c452d8af41f3a,5,0,false,0,false,110.0,0.0.3
1371442831174,20d78f0e01978a466adcf259a6b2f24c,50,2,false,0,false,110.0,0.0.3
1371442831174,76418cb1801e868d3f23dc544c879d8c,500,0,true,10,false,110.0,0.0.3
1371442831174,6e5fdef971136637f732ba80b530c2cc,1000,0,true,5,false,110.0,0.0.3
1371511261672,236649463b6b5b173b9c452d8af41f3a,5,0,false,0,false,160.0,0.0.3
1371511261672,f04f2006f7dcbee840ac31cfc535dc17,25,0,false,0,false,160.0,0.0.3
1371511261672,09469625713d4cde6d8503e98874d1de,250,0,true,20,false,160.0,0.0.3
1371511261672,20d78f0e01978a466adcf259a6b2f24c,50,3,false,0,false,160.0,0.0.3
1371511261672,76418cb1801e868d3f23dc544c879d8c,500,0,true,10,false,160.0,0.0.3
1371511261672,6e5fdef971136637f732ba80b530c2cc,1000,0,true,5,false,160.0,0.0.3
1371511261672,3de0f42105cf8866fdb3464d73b33d34,2500,0,true,5,false,160.0,0.0.3
1371623503077,236649463b6b5b173b9c452d8af41f3a,5,0,false,0,false,210.0,0.0.3
1371623503077,f04f2006f7dcbee840ac31cfc535dc17,25,0,false,0,false,210.0,0.0.3
1371623503077,20d78f0e01978a466adcf259a6b2f24c,50,4,false,0,false,210.0,0.0.3
1371623503077,09469625713d4cde6d8503e98874d1de,250,0,true,20,false,210.0,0.0.3
1371623503077,76418cb1801e868d3f23dc544c879d8c,500,0,true,10,false,210.0,0.0.3
1371623503077,6e5fdef971136637f732ba80b530c2cc,1000,0,true,5,false,210.0,0.0.3
1371623503077,3de0f42105cf8866fdb3464d73b33d34,2500,0,true,5,false,210.0,0.0.3
1371796952264,236649463b6b5b173b9c452d8af41f3a,5,0,false,0,false,260.0,0.0.3
1371796952264,f04f2006f7dcbee840ac31cfc535dc17,25,0,false,0,false,260.0,0.0.3
1371796952264,20d78f0e01978a466adcf259a6b2f24c,50,5,false,0,false,260.0,0.0.3
1371796952264,09469625713d4cde6d8503e98874d1de,250,0,true,20,false,260.0,0.0.3
1371796952264,76418cb1801e868d3f23dc544c879d8c,500,0,true,10,false,260.0,0.0.3
1371796952264,6e5fdef971136637f732ba80b530c2cc,1000,0,true,5,false,260.0,0.0.3
1371796952264,3de0f42105cf8866fdb3464d73b33d34,2500,0,true,5,false,260.0,0.0.3
